,PA4946
SRX8143229,0.1702049
ERX2456848,-0.26687885100000003
ERX2456849,-0.34803398900000004
ERX2456850,0.354328611
ERX2456851,-0.6007953530000001
ERX2456852,0.12702796300000002
ERX2456853,-0.085902012
ERX2456854,0.093801245
ERX2456855,0.21032429800000002
ERX2456856,0.06418169600000001
ERX2456857,-0.442254749
ERX2456858,0.31741256900000003
ERX2456859,-0.243465058
SRX540108,0.066505432
SRX540109,-0.066505433
SRX540110,-0.186691986
SRX540111,0.14777072
SRX540112,-0.122100647
SRX540113,-0.021837338
SRX540114,0.7297028830000001
SRX540115,0.8261835780000001
SRX1737662,-0.238258236
SRX1737664,-0.18961826
SRX1737665,-0.222483112
SRX1737667,-0.0767156
SRX1737668,-0.077277385
SRX1737670,0.153992985
SRX1516139,0.051456591
SRX1516140,-0.051456591
SRX1516141,0.032883949
SRX1516142,0.11872295100000001
SRX591667,0.151156085
SRX591668,0.043423465
SRX591669,0.39129175800000005
SRX591670,-0.6815149890000001
SRX591671,0.27648942600000004
SRX591675,-0.151156085
SRX591676,0.347297629
SRX591677,0.08912444900000001
SRX591678,-0.9297981970000001
SRX591679,0.282077358
SRX2520351,-0.953035693
SRX2520352,-0.471165718
SRX2520353,-1.644461637
SRX2520354,-2.243215603
SRX2520355,0.34427914400000004
SRX2520356,0.516344855
SRX2520357,0.563577414
SRX2520358,-0.32652354100000003
SRX2520359,-0.109717514
SRX2520360,-0.13502893700000002
SRX2652927,0.250644421
SRX2652931,0.411499987
SRX2652933,0.016920132
SRX2652935,0.162953689
SRX2652937,-0.17987382000000002
SRX2940624,0.630818881
SRX2940626,0.864624519
SRX2940627,0.189298544
SRX2940628,-0.08981521
SRX2940629,-0.09948333300000001
SRX3763712,0.030299048000000002
SRX3763714,-0.030299048000000002
SRX3763715,0.177163224
SRX3763716,0.157531052
SRX3763717,0.42000023400000003
ERX2259197,0.313058486
ERX2259198,0.340780666
ERX2259199,0.17693661200000002
ERX2259200,-0.17693661300000002
SRX6976948,-0.038269323
SRX6976949,-0.06426401200000001
SRX6976950,0.102533334
SRX6976951,0.156069054
SRX6976952,0.0278424
SRX6976953,0.13858794
SRX4342817,0.07202072100000001
SRX4342818,0.063903262
SRX4342819,0.227495041
SRX4342820,-0.13877303400000002
SRX4342821,0.0028490520000000004
SRX4342822,0.45056847600000005
ERX2300159,-0.045591803
ERX2300160,0.045591804
ERX2300161,-0.256184583
ERX2300162,0.034227332
ERX2300163,-0.261996185
ERX2300164,-0.125016959
ERX2300165,-0.1957132
ERX2300166,-0.038144286
ERX2300167,-0.130607997
ERX2300168,-0.136155613
ERX2300169,-0.116736163
ERX2300170,-0.15445349600000002
ERX2068556,0.10700376800000001
ERX2068557,-0.085454744
ERX2068558,0.021909044000000003
ERX2068559,-0.120257155
ERX2068560,-0.12150559
ERX2068561,0.24176274600000003
SRX6747256,0.065114372
SRX6747257,0.14728645
SRX6747258,0.022389772000000002
SRX6747259,-0.11988204300000001
SRX6747260,-0.11490854900000001
SRX6747265,-0.506480145
SRX6747266,-0.130388751
SRX6747268,0.078575109
SRX6747269,0.06766332600000001
SRX6747953,-0.246400153
SRX6747954,-0.082653321
SRX6747955,0.329053474
SRX6747957,-0.34652942800000003
SRX6747958,0.224198734
SRX7747527,-0.335624113
SRX7747528,-0.434909908
SRX7747537,-0.32148424200000003
SRX7747538,0.033632106
SRX7747540,-0.033632105
ERX2813653,-0.047710701
ERX2813654,0.047710701
ERX2813656,-0.297346033
ERX2813657,-0.162651399
ERX2813658,-0.28285872500000003
Paeru_0017,-0.563586663
Paeru_0018,-0.753595248
Paeru_0019,-0.886195236
Paeru_0020,-0.84109246
Paeru_0033,-0.94976073
Paeru_0034,-0.618447147
Paeru_0035,-0.6553713480000001
Paeru_0036,-0.823866298
Paeru_0037,-0.5394956310000001
Paeru_0038,-0.637053761
Paeru_0039,-0.526318087
Paeru_0040,-0.965415529
Paeru_0041,-0.389472217
Paeru_0042,-0.68133329
Paeru_0043,-0.438122365
Paeru_0044,-0.9275300970000001
Paeru_0045,-0.894813983
Paeru_0046,-0.91846373
Paeru_0047,-0.846966222
Paeru_0048,-0.484649453
Paeru_0049,-0.428933155
Paeru_0050,0.014796796000000001
Paeru_0051,0.160737963
Paeru_0052,-0.633835096
Paeru_0053,-0.790538009
Paeru_0056,-0.377894797
Paeru_0057,-0.020176228
Paeru_0058,-0.6465746360000001
Paeru_0059,-0.5183981240000001
Paeru_0060,-0.473257694
Paeru_0061,-0.508919319
Paeru_0062,-0.40294723400000004
Paeru_0063,-0.752295099
Paeru_0064,-0.72649937
Paeru_0065,-0.8636848680000001
Paeru_0066,-0.829567385
Paeru_0068,-0.125605566
Paeru_0069,-0.45564737400000005
Paeru_0070,-0.5502895240000001
Paeru_0071,-0.71793076
Paeru_0072,-0.88683743
Paeru_0073,-1.005345202
Paeru_0074,-0.581820852
Paeru_0075,-0.8788868540000001
Paeru_0077,-0.8116695180000001
Paeru_0106,-0.245835192
Paeru_0107,-0.448161858
Paeru_0111,-0.58504406
Paeru_0112,-0.621493458
Paeru_0131,-0.736238052
Paeru_0132,-0.90998575
Paeru_0133,-0.48324082500000004
Paeru_0134,-0.29153347300000004
Paeru_0135,-0.5550498690000001
Paeru_0136,-0.579576772
Paeru_0137,-0.78243268
Paeru_0138,-0.388201357
Paeru_0161,-0.32290000300000005
Paeru_0162,-0.58644065
Paeru_0166,-0.691394218
Paeru_0167,-0.554077127
Paeru_0220,-0.274998605
Paeru_0221,-0.21142755900000001
Paeru_0258,-0.7666495130000001
Paeru_0259,-0.14516204200000002
Paeru_0260,0.950092573
Paeru_0261,-1.4053178530000001
Paeru_0262,-0.8350295320000001
Paeru_0263,0.47928212400000003
Paeru_0264,0.740933104
Paeru_0265,0.810830228
Paeru_0266,0.339414871
Paeru_0267,0.514397305
Paeru_0268,0.94296743
Paeru_0269,0.5286786290000001
Paeru_0270,0.826904861
Paeru_0271,0.258961614
Paeru_0282,0.26370247
Paeru_0283,-0.6357694340000001
Paeru_0284,0.466422429
Paeru_0285,0.33870698600000004
Paeru_0286,0.411343506
Paeru_0287,0.815337379
SRX6923929,-1.178552126
SRX6923930,-1.6202707580000002
SRX6923932,-1.539051729
SRX6923933,0.053768441
SRX6923934,-0.055247757
SRX6923935,0.001479316
SRX7940213,0.029070277000000002
SRX7940214,0.096921581
SRX7940215,-0.125991858
SRX7940216,0.016392317
SRX7940217,-0.0028331320000000004
SRX3169722,0.064249266
SRX3169723,0.074871855
SRX3169725,0.013053853
SRX3169726,0.075005492
SRX3169728,-0.08805934400000001
SRX6853212,-0.06349064
SRX6853213,0.06349064
SRX6853214,-0.112347309
SRX6853215,-0.158894588
ERX541575,0.048897596
ERX541576,0.220199209
ERX541577,-0.7994011310000001
ERX541578,-1.115192264
ERX541585,0.033203199999999995
ERX541586,-0.59498702
ERX541587,-0.149661429
ERX541588,0.149661429
ERX541593,-3.361371886
ERX541594,-3.515880458
ERX541595,-2.959600946
ERX541596,-2.996462831
SRX3324112,-0.052102584
SRX3324113,0.052102584
SRX3324116,-0.164177218
SRX3324117,-0.10869962600000001
SRX7058493,0.07083510900000001
SRX7058498,0.285890223
SRX7058499,0.28786830900000004
SRX7058500,0.22288248700000002
SRX7058501,0.198755655
SRX7058502,-0.050879158
SRX7058503,-0.056755774
SRX7058504,-0.155317656
SRX7058505,0.424537382
SRX7058506,0.434142038
SRX7058508,0.65554099
SRX7058510,0.027741287000000003
SRX7058511,0.056741259
SRX7058512,-0.101886297
SRX7058513,-0.06854740100000001
SRX7058514,0.323413542
SRX7058515,0.32423717100000005
SRX6874325,0.095435985
SRX6874326,0.028172264000000002
SRX6874327,0.076365497
SRX6874328,-0.002506655
SRX6874329,-0.19746709
SRX6874330,0.047586826000000006
SRX6874331,-0.160950362
SRX6874332,-0.30965722
SRX6874333,-0.640225746
SRX6874334,-0.267086998
SRX2255950,-0.194157827
SRX2255951,-0.15541256
SRX2255954,0.061742002000000004
SRX2255955,-0.061742002000000004
