,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.084284537,,1.0,48.0,-0.084284537,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.091641489,0.1502639414965088,2.0,49.0,-0.014611163000000002,50.0,0.19789414100000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0421422685,0.2294545234423312,2.0,51.0,-0.120106581,52.0,0.204391118,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.16599491900000002,0.11501376732413629,3.0,53.0,-0.27212126600000003,54.0,-0.043786496,55.0,-0.18207699500000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.08392810099999999,0.02304617639021597,3.0,56.0,0.103986967,57.0,0.058754109000000006,58.0,0.089043227,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.044381585,,1.0,59.0,0.044381585,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.023413476493916237,2.0,60.0,-0.016555828,61.0,0.016555828,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.08803102400000001,0.014457393525268728,2.0,62.0,-0.09825394500000001,63.0,-0.077808103,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8350955375,0.36019040302882815,2.0,64.0,-0.580402461,65.0,-1.089788614,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.282937571,0.05703050093604843,4.0,66.0,-0.245930852,67.0,-0.339263511,68.0,-0.323421301,69.0,-0.22313462,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.10388633582602728,4.0,70.0,-0.057848532,71.0,0.024621117,72.0,-0.10143803900000001,73.0,0.13466545400000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.2233063665,0.06776233204778032,2.0,74.0,-1.175391162,75.0,-1.2712215709999999,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333547084604e-10,0.06402607055128916,3.0,76.0,-0.012960527000000001,77.0,0.069514828,78.0,-0.056554299999999995,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.1751326897080477,2.0,79.0,0.12383751300000001,82.0,-0.12383751200000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.30082725800000004,0.00010738123579099169,2.0,80.0,0.30075132800000004,81.0,0.30090318800000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.2242277365,0.04549971285243853,2.0,83.0,0.192054581,84.0,0.256400892,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.07752813925502056,2.0,85.0,-0.054820673,86.0,0.054820673,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0034007211696723974,2.0,87.0,-0.002404673,88.0,0.002404673,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2614435505,0.1290309369497188,2.0,89.0,0.35268220100000003,90.0,0.1702049,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.08686140966666671,0.3842304189647667,3.0,91.0,-0.26687885100000003,92.0,-0.34803398900000004,93.0,0.354328611,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.18655646733333334,0.3742060720540843,3.0,94.0,-0.6007953530000001,95.0,0.12702796300000002,96.0,-0.085902012,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.2873219484944913,6.0,97.0,0.093801245,98.0,0.21032429800000002,99.0,0.06418169600000001,100.0,-0.442254749,101.0,0.31741256900000003,102.0,-0.243465058,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.09405288461298841,2.0,103.0,0.066505432,104.0,-0.066505433,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.019460633000000005,0.23650084746660258,2.0,105.0,-0.186691986,106.0,0.14777072,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.07196899250000001,0.0708968656981022,2.0,107.0,-0.122100647,108.0,-0.021837338,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7779432305,0.06822215368809104,2.0,109.0,0.7297028830000001,110.0,0.8261835780000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.216786536,0.024815318855758755,3.0,111.0,-0.238258236,112.0,-0.18961826,113.0,-0.222483112,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1333621328282666,3.0,114.0,-0.0767156,115.0,-0.077277385,116.0,0.153992985,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07277060886568534,2.0,117.0,0.051456591,118.0,-0.051456591,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.07580345000000001,0.06069734040448562,2.0,119.0,0.032883949,120.0,0.11872295100000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.21376698544222034,2.0,121.0,0.151156085,126.0,-0.151156085,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.195360547,0.21487148199179307,2.0,122.0,0.043423465,127.0,0.347297629,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.09538836583333334,0.5641737624584029,6.0,123.0,0.39129175800000005,124.0,-0.6815149890000001,125.0,0.27648942600000004,128.0,0.08912444900000001,129.0,-0.9297981970000001,130.0,0.282077358,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.6769478941912216,5.0,131.0,-0.953035693,132.0,-0.471165718,135.0,0.34427914400000004,136.0,0.516344855,137.0,0.563577414,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.94383862,0.42338298962093945,2.0,133.0,-1.644461637,134.0,-2.243215603,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.1904233306666667,0.118543736541221,3.0,138.0,-0.32652354100000003,139.0,-0.109717514,140.0,-0.13502893700000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.33107220400000004,0.11374206151020025,2.0,141.0,0.250644421,142.0,0.411499987,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.17203892981967564,3.0,143.0,0.016920132,144.0,0.162953689,145.0,-0.17987382000000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.7477217,0.16532555210944713,2.0,146.0,0.630818881,147.0,0.864624519,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.16400860381799018,3.0,148.0,0.189298544,149.0,-0.08981521,150.0,-0.09948333300000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.042849324608593406,2.0,151.0,0.030299048000000002,152.0,-0.030299048000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.2515648366666667,0.1461992402527722,3.0,153.0,0.177163224,154.0,0.157531052,155.0,0.42000023400000003,,,,,,,,,,
62,ersA_knockout__delersA,0.326919576,0.019602541467274075,2.0,156.0,0.313058486,157.0,0.340780666,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.25022615707785295,2.0,158.0,0.17693661200000002,159.0,-0.17693661300000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.0897426568092622,3.0,160.0,-0.038269323,161.0,-0.06426401200000001,162.0,0.102533334,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.107499798,0.06953684727371562,3.0,163.0,0.156069054,164.0,0.0278424,165.0,0.13858794,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.500000022536558e-10,0.09753065024299515,4.0,166.0,0.07202072100000001,167.0,0.063903262,169.0,-0.13877303400000002,170.0,0.0028490520000000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.3390317585,0.15773673859107656,2.0,168.0,0.227495041,171.0,0.45056847600000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.06447654684274914,2.0,172.0,-0.045591803,173.0,0.045591804,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.11097862550000001,0.20535223443387127,2.0,174.0,-0.256184583,175.0,0.034227332,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.193506572,0.09685893958628462,2.0,176.0,-0.261996185,177.0,-0.125016959,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.116928743,0.11141804759359993,2.0,178.0,-0.1957132,179.0,-0.038144286,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.13338180500000002,0.003922756893018994,2.0,180.0,-0.130607997,181.0,-0.136155613,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1355948295,0.026670181932571164,2.0,182.0,-0.116736163,183.0,-0.15445349600000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.014486022666666673,0.09644374341863694,3.0,184.0,0.10700376800000001,185.0,-0.085454744,186.0,0.021909044000000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.2093736099457172,3.0,187.0,-0.120257155,188.0,-0.12150559,189.0,0.24176274600000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.11620043088550502,5.0,190.0,0.065114372,191.0,0.14728645,192.0,0.022389772000000002,193.0,-0.11988204300000001,194.0,-0.11490854900000001,,,,,,
77,Mucin_glycans__MUC5B,-0.31843444800000004,0.26593677504330165,2.0,195.0,-0.506480145,196.0,-0.130388751,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0731192175,0.007715795754136085,2.0,197.0,0.078575109,198.0,0.06766332600000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.29649687656214957,3.0,199.0,-0.246400153,200.0,-0.082653321,201.0,0.329053474,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.06116534700000001,0.40356575356433444,2.0,202.0,-0.34652942800000003,203.0,0.224198734,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.36400608766666664,0.06181017546788206,3.0,204.0,-0.335624113,205.0,-0.434909908,206.0,-0.32148424200000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.047562979729262767,2.0,207.0,0.033632106,208.0,-0.033632105,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06747312042452759,2.0,209.0,-0.047710701,210.0,0.047710701,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.24761871900000001,0.07393953356803461,3.0,211.0,-0.297346033,212.0,-0.162651399,213.0,-0.28285872500000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6072402889999999,0.22227343192765417,8.0,214.0,-0.563586663,215.0,-0.753595248,216.0,-0.886195236,217.0,-0.84109246,227.0,-0.68133329,228.0,-0.438122365,259.0,-0.245835192,260.0,-0.448161858
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7841039385,0.23427408123851207,2.0,218.0,-0.94976073,219.0,-0.618447147,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.739618823,0.1191439217406882,2.0,220.0,-0.6553713480000001,221.0,-0.823866298,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.588274696,0.06898401528287869,2.0,222.0,-0.5394956310000001,223.0,-0.637053761,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.45587763014285715,0.2800394284487944,7.0,224.0,-0.526318087,225.0,-0.965415529,226.0,-0.389472217,239.0,-0.377894797,240.0,-0.020176228,244.0,-0.508919319,245.0,-0.40294723400000004,,
90,Paeru_PRECISE__LB_wt,-0.577192561,0.3867492644142298,4.0,229.0,-0.9275300970000001,230.0,-0.894813983,275.0,-0.274998605,276.0,-0.21142755900000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.0211722583055902,4.0,231.0,-0.91846373,232.0,-0.846966222,279.0,0.950092573,296.0,0.815337379,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.456791304,0.03939737213841047,2.0,233.0,-0.484649453,234.0,-0.428933155,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.0877673795,0.1031959888399784,2.0,235.0,0.014796796000000001,236.0,0.160737963,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5831144196666667,0.1559071113521939,6.0,237.0,-0.633835096,238.0,-0.790538009,241.0,-0.6465746360000001,242.0,-0.5183981240000001,271.0,-0.32290000300000005,272.0,-0.58644065,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6530700512857143,0.14268148324632238,7.0,243.0,-0.473257694,261.0,-0.58504406,262.0,-0.621493458,263.0,-0.736238052,264.0,-0.90998575,273.0,-0.691394218,274.0,-0.554077127,,
96,Paeru_PRECISE__M9fructAA_wt,-0.68675368825,0.09214096748683165,4.0,246.0,-0.752295099,247.0,-0.72649937,252.0,-0.5502895240000001,253.0,-0.71793076,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.89635872125,0.07637052498095613,4.0,248.0,-0.8636848680000001,249.0,-0.829567385,254.0,-0.88683743,255.0,-1.005345202,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.46430748600000005,0.34311395295638153,3.0,250.0,-0.125605566,251.0,-0.45564737400000005,258.0,-0.8116695180000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.730353853,0.21005738447417657,2.0,256.0,-0.581820852,257.0,-0.8788868540000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5133391626666667,0.16988329481718709,6.0,265.0,-0.48324082500000004,266.0,-0.29153347300000004,267.0,-0.5550498690000001,268.0,-0.579576772,269.0,-0.78243268,270.0,-0.388201357,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.45590577750000005,0.4394580051665778,2.0,277.0,-0.7666495130000001,278.0,-0.14516204200000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.49698717350000005,1.2845735660684692,2.0,280.0,-1.4053178530000001,295.0,0.411343506,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.7353994830000001,0.14089816651569603,2.0,281.0,-0.8350295320000001,292.0,-0.6357694340000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.371492297,0.15243783522924964,2.0,282.0,0.47928212400000003,291.0,0.26370247,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7758816660000001,0.04942473036583701,2.0,283.0,0.740933104,284.0,0.810830228,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.426906088,0.12373126566992751,2.0,285.0,0.339414871,286.0,0.514397305,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7358230295000001,0.29294642055674414,2.0,287.0,0.94296743,288.0,0.5286786290000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5429332375,0.4015965212828064,2.0,289.0,0.826904861,290.0,0.258961614,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.40256470750000006,0.09030845580754397,2.0,293.0,0.466422429,294.0,0.33870698600000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4459582043333334,0.2351141014808243,3.0,297.0,-1.178552126,298.0,-1.6202707580000002,299.0,-1.539051729,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-4.336808689942018e-19,0.054523152315917076,3.0,300.0,0.053768441,301.0,-0.055247757,302.0,0.001479316,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.11426465365695652,3.0,303.0,0.029070277000000002,304.0,0.096921581,305.0,-0.125991858,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.0067795925,0.013594445359256128,2.0,306.0,0.016392317,307.0,-0.0028331320000000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.06956056050000001,0.007511304715657628,2.0,308.0,0.064249266,309.0,0.074871855,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.08231243822782196,3.0,310.0,0.013053853,311.0,0.075005492,312.0,-0.08805934400000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.08978932417174772,2.0,313.0,-0.06349064,314.0,0.06349064,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1356209485,0.032913896626682176,2.0,315.0,-0.112347309,316.0,-0.158894588,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1345484025,0.12112853218049364,2.0,317.0,0.048897596,318.0,0.220199209,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9572966975000001,0.22329805158288288,2.0,319.0,-0.7994011310000001,320.0,-1.115192264,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.28089191,0.44419756443706915,2.0,321.0,0.033203199999999995,322.0,-0.59498702,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21165322265593806,2.0,323.0,-0.149661429,324.0,0.149661429,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.438626172,0.10925405901264969,2.0,325.0,-3.361371886,326.0,-3.515880458,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.9780318885000003,0.026065288850818668,2.0,327.0,-2.959600946,328.0,-2.996462831,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07368418092748343,2.0,329.0,-0.052102584,330.0,0.052102584,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.136438422,0.03922858150710057,2.0,331.0,-0.164177218,332.0,-0.10869962600000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.1050877988631374,4.0,333.0,0.07083510900000001,340.0,-0.155317656,344.0,0.027741287000000003,345.0,0.056741259,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.286879266,0.0013987180243702053,2.0,334.0,0.285890223,335.0,0.28786830900000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.21081907100000002,0.0170602465157486,2.0,336.0,0.22288248700000002,337.0,0.198755655,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2813170956,0.3195929648245631,5.0,338.0,-0.050879158,339.0,-0.056755774,341.0,0.424537382,342.0,0.434142038,343.0,0.65554099,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.08521684900000001,0.02357415943887306,2.0,346.0,-0.101886297,347.0,-0.06854740100000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3238253565,0.0005823936510819289,2.0,348.0,0.323413542,349.0,0.32423717100000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.1169753475910844,5.0,350.0,0.095435985,351.0,0.028172264000000002,352.0,0.076365497,353.0,-0.002506655,354.0,-0.19746709,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2660667,0.25066119815014865,5.0,355.0,0.047586826000000006,356.0,-0.160950362,357.0,-0.30965722,358.0,-0.640225746,359.0,-0.267086998,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1747851935,0.02739704103458336,2.0,360.0,-0.194157827,361.0,-0.15541256,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08731637659646677,2.0,362.0,0.061742002000000004,363.0,-0.061742002000000004,,,,,,,,,,,,
