k,name,in_iM,gene_weight,regulator,function,category
44,TurA-1,False,-0.0034739115967875,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
32,GltR-II,False,-0.0033262902439853,GltR-II,Sugar catabolism,Carbon
70,FruR,False,-0.0027641901517344,FruR,Fructose catabolism,Carbon
51,Phage-2,False,-0.0026613734481647,,Phage related,Phage
21,LldR,False,-0.0024730020352636,LldR,Lactate catabolism,Carbon
57,PedR1-2,False,0.0021931207727355,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,0.0018394029060749,,Null,Uncharacterized
10,Redox,False,-0.0018318925983001,,Redox state homeostasis,Stress
54,RbsR,False,0.001259546156614,RbsR,"Ribose, nicotinic acid catabolism",Carbon
34,Null-2,False,0.0011745829096474,,Null,Uncharacterized
31,BkdR,False,-0.0011208003701001,BkdR,Starvation response,Stress
47,Unchar-7,False,-0.0010833209891513,,Galactose ALE specific,Uncharacterized
45,Genomic-2,False,-0.0008530464165871,,TurA deletion,Genomic
37,PydR/RpoS,False,0.0008030073171623,PydR,Stationary phase response,Stress
22,VanR,False,0.0007027468122162,VanR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.0006764669092309,,Amino acid transportation,Amino acid
2,PP_2034-7,False,-0.0006569598932896,,Benzoate catabolism,Carbon
