,PP_0876
CJ522_fg_1,0.2861373850000002
CJ522_fg_2,0.640169097
CJ522_fg_3,-0.1498476419999999
CJ522_gfg_1,-0.1834113749999999
CJ522_gfg_2,0.1502606820000001
CJ522_gfg_3,-1.247910255
CJ522_gg_1,-0.1166687439999998
CJ522_gg_2,0.6968983850000001
CJ522_gg_3,0.0019589530000001
CJ522_glc_1,0.6534344109999999
CJ522_glc_2,0.6701328190000002
CJ522_glc_3,-0.0796438289999998
CJ522_glu_1,0.530687868
CJ522_glu_2,0.3308977260000001
CJ522_glu_3,0.3596010100000002
GB032_f_1,-0.1384925689999998
GB032_f_2,0.0406564279999999
GB032_f_3,0.5676933200000003
GB032_fg_1,0.1292482859999999
GB032_fg_2,0.1548175069999999
GB032_fg_3,0.1952852460000003
GB032_gfg_1,-0.3172001869999998
GB032_gfg_2,0.7843446440000001
GB032_gfg_3,0.3910967060000001
GB032_gg_1,0.1616114230000003
GB032_gg_2,-0.2737113689999999
GB032_gg_3,-0.0201181489999999
GB032_glc_1,-0.0835632879999999
GB032_glc_2,0.3240892370000001
GB032_glc_3,0.3439605580000002
GB032_glu_1,-0.214336933
GB032_glu_2,0.8575028840000003
GB032_glu_3,0.713948504
GB045_f_1,1.1641202900000005
GB045_f_2,0.939166704
GB045_f_3,1.2192583550000002
GB045_fg_1,1.055597908
GB045_fg_2,0.0296399899999999
GB045_gfg_1,1.3883898090000002
GB045_gfg_2,1.439252586
GB045_gfg_3,1.4044571150000005
GB045_gg_1,1.3099829860000003
GB045_gg_2,0.6407633269999999
GB045_gg_3,1.305255761
GB045_glc_1,0.1064661490000002
GB045_glc_2,-0.4561955209999999
GB045_glc_3,1.489918749
GB045_glu_1,0.7387865730000003
GB045_glu_2,-0.1094842929999999
GB045_glu_3,0.1200328680000002
GB062_f_1,0.1887350170000001
GB062_f_2,-0.3064434779999998
GB062_f_3,1.2179911400000003
GB062_fg_1,0.3569788980000001
GB062_fg_2,0.0980822390000002
GB062_fg_3,-0.0427430139999998
GB062_gfg_1,0.6345176360000002
GB062_gfg_2,0.3060781830000001
GB062_gfg_3,-0.362841443
GB062_gg_1,0.0491875060000002
GB062_gg_2,0.0402928549999999
GB062_gg_3,0.1646522120000002
GB062_glc_1,0.2915593430000001
GB062_glc_2,0.5651270669999999
GB062_glc_3,1.226973156
GB062_glu_1,0.711869313
GB062_glu_2,1.0113304770000002
GB062_glu_3,0.971659978
KT2440_f_1,0.4733064560000002
KT2440_f_2,-0.5042456639999999
KT2440_f_3,-0.2749375299999999
KT2440_fg_1,0.2854018340000002
KT2440_fg_2,0.3231960949999999
KT2440_fg_3,0.7380659420000002
KT2440_gfg_1,0.1625286189999999
KT2440_gfg_2,-0.586640979
KT2440_gfg_3,0.1280677170000002
KT2440_gg_1,0.5051152150000002
KT2440_gg_2,0.400322635
KT2440_gg_3,0.5083750659999999
KT2440_glc_1,0.361292683
KT2440_glc_2,0.3155464360000002
KT2440_glc_3,-0.3086230969999999
KT2440_glu_1,0.2647630189999999
KT2440_glu_2,-0.2498600119999998
KT2440_glu_3,-0.0149030069999998
SRX2012748,-0.3421514770000002
SRX2012749,0.5011051689999992
SRX2012750,-0.1589536920000003
SRX2012751,-0.7581097300000006
SRX2012752,-1.3749172120000006
SRX2012753,-1.2157556730000003
SRX2012754,-1.2636580290000006
SRX2012755,-0.8409462850000002
SRX2012756,-1.3772451130000003
SRX2012757,0.5435639249999995
SRX2012758,-0.7654530520000002
SRX2012759,-0.7862373170000003
SRX2012760,-1.0528216380000006
SRX2012761,-0.9885078350000004
SRX2012762,0.2134614779999997
SRX2012763,0.7041484949999997
SRX2012764,0.0324298379999996
SRX2012765,-0.9048136330000004
SRX2012766,0.3239610839999995
SRX2012767,-0.6062548870000004
SRX2012768,1.0660679219999998
SRX4364709,0.0481552746666666
SRX4364710,-0.1320858163333333
SRX4364711,0.0839305416666666
SRX4364712,-0.0954708263333334
SRX4364713,0.2195893466666665
SRX4364714,0.5785408156666665
SRX2020724,-3.3337991685
SRX2020727,-3.2251132655
SRX2021818,0.0463408444999995
SRX2021819,-0.0463408445000004
SRX2021820,-0.3339245755000002
SRX2021821,0.1977846694999998
SRX2021822,0.4109180695000001
SRX2021823,0.4561783854999994
SBRG_relA__LB_control__1,0.2677623783333329
SBRG_relA__LB_control__2,-0.026288862666667
SBRG_relA__LB_control__3,-0.2414735156666667
SBRG_relA__relA_control__1,0.7461387273333333
SBRG_relA__relA_control__2,0.7399936353333327
SBRG_relA__relA_control__3,0.8114649463333334
SBRG_relA__relA_lignin__1,0.4927286403333326
SBRG_relA__relA_lignin__2,0.1666771663333328
SBRG_relA__relA_lignin__3,0.2932875373333332
SRX7747531,-0.420073556666666
SRX7747532,-0.4762659166666667
SRX7747533,-0.5345280176666662
SRX7747534,0.0093871523333337
SRX7747535,-0.0268239746666667
SRX7747536,0.0174368223333338
ERX1035001,0.4353508305
ERX1035002,-0.4353508304999991
ERX1035005,0.3032850855000006
ERX1035006,0.4233730955000006
ERX1035007,-0.0099934124999991
ERX1035009,0.3402756385000005
ERX1035010,0.5470488335000008
ERX1035011,-0.3636423714999992
