,BSU_04130
ERX2274798,0.6248466488114666
ERX2274799,0.2167435128209028
ERX2274800,-0.6380073395332508
ERX2274801,0.3356575272846221
ERX1819430,0.10184518859903856
ERX1819431,0.07270023526614189
ERX1819432,0.4065474759924248
ERX1819433,0.13429323888840727
ERX1819434,-0.4841831727961514
ERX1819435,-0.7260226178845395
ERX1819436,-0.4663903018577145
ERX1819437,-0.9701832395338954
ERX1819438,0.16678038923602578
ERX1819439,-0.4808413925848925
ERX1819440,0.4259483229721619
ERX1819441,-0.3676702997976111
ERX1819442,0.3174027835601265
ERX1819443,-0.6306413562952526
ERX1819444,0.4022037444490998
ERX1819445,-0.6473961410247924
ERX3440914,-0.09016185731152504
ERX3440915,-0.06717844409280982
ERX3440916,-0.1955624399102538
ERX3440917,-0.1696316418690511
ERX3440918,0.5199901244582765
ERX3440919,0.5454838429789621
ERX3440920,0.7112725677185958
ERX3440921,-0.3873388482617983
ERX3440922,-0.4244520345986009
ERX3440923,-0.3995613961929134
ERX3440924,-0.3286684955019368
ERX3440925,0.03850415840288601
ERX3440926,-0.19039567011846348
ERX3440927,-0.19690042528835505
ERX3440928,-1.5544882802771038
ERX3440929,-2.0123616251240666
ERX3440930,-1.551045909741692
ERX3440931,-0.19287446887024373
ERX3440932,-0.6363241546301629
ERX3440933,-0.2742577238585051
ERX3440934,-0.2481415260302047
ERX3440935,-0.2431518045144481
ERX3440936,0.0516576989086408
ERX3440937,-0.3616604651340172
ERX3440938,-0.13038253045097292
ERX3440939,-0.09717910849759016
ERX3440940,0.16617709109554113
ERX3440941,-0.2175305198389985
ERX3440942,0.15603751614814598
ERX3440943,0.1681422600710194
SRX5347612,-0.00042686153360005363
SRX5347613,0.08835698820207938
SRX5347614,-0.08793012666847932
SRX5347615,-0.4350910205189136
SRX5347616,-0.13979133907991947
SRX5347617,-0.6138967452901039
SRX5347618,0.31320626958976394
SRX5347619,0.6835215895309269
SRX5347620,-0.4026340449527819
SRX5347621,0.17204820186022918
SRX5347622,-0.32516411697425696
SRX5347623,-0.1345727029262722
SRX8170783,0.07581262965733604
SRX8170784,-0.0039867466529264215
SRX8170785,-0.0718258830044105
SRX8170786,1.19327486585677
SRX8170787,1.0174066763281011
SRX8170788,1.021637414646345
SRX5177009,-0.05411888162670042
SRX5177010,0.8834500293318257
SRX5177011,1.1292361640165591
SRX5177012,0.7563797362780518
SRX7354731,0.1299039160718216
SRX7354732,-0.1299039160718225
SRX7354733,-0.4656385188755845
SRX7354734,-0.43162601533616574
SRX7354735,0.3760640670173645
SRX7354736,-0.14733967615708998
SRX7354737,0.9028255392594228
SRX7354738,0.6801598492444736
SRX2508581,0.07167303480558118
SRX2508582,-0.06908545341665917
SRX2508583,0.0959486200754549
SRX2508584,0.06601444421745661
SRX2508585,-0.10543723971586694
SRX2508586,-0.13271999326375905
SRX2508587,-0.2765231065046754
SRX2508588,-0.166705135371358
SRX2508589,0.03376420491028398
SRX2508590,0.16308121582002322
SRX2508591,-0.4287751512342624
SRX2508592,-0.1950843706846808
SRX1736086,-0.09133785944184948
SRX1736087,0.06975238374797144
SRX1736088,0.021585475693877143
SRX1736089,-1.9606689473155896
SRX1736090,-2.1446949176044603
SRX1736091,-2.154933438497042
SRX1736092,0.2423228224693279
SRX1736093,-0.09388360825565734
SRX1736094,-0.17514236416531226
SRX1736095,-1.3863478643901708
SRX1736096,-1.6856163729253604
SRX1736097,-1.5157853335787204
SRX7176371,-0.042210880572542735
SRX7176372,0.01433757572462646
SRX7176373,0.027873304847915392
SRX7176374,-0.5891243183911881
SRX7176375,-0.3401261034097489
SRX7176376,-0.3148221384748897
