,BSU_01170
ERX1819434,-0.008533134393294617
ERX1819435,0.3094597446754275
ERX1819436,-0.06276606109298477
ERX1819437,0.11074133441213264
ERX1819438,-0.07257571575452815
ERX1819439,-0.06095989466634144
ERX1819440,-0.24005347097132024
ERX1819441,-0.15399554699910745
ERX1819442,0.08110885014782987
ERX1819443,0.0484109882988939
ERX1819444,0.0005227800607290334
ERX1819445,0.01926191230679386
ERX3440914,0.2264045650685187
ERX3440915,0.5233372962320839
ERX3440916,0.4568010446610291
ERX3440917,0.0771651156222859
ERX3440918,-2.140009797684417
ERX3440919,-2.7911203997411342
ERX3440920,-2.8935700364106847
ERX3440921,-3.735454770289856
ERX3440922,-3.6970016847171294
ERX3440923,-2.7041791138854663
ERX3440924,-2.8534175243745232
ERX3440925,-0.060254543776535385
ERX3440926,-2.7591117042113
ERX3440927,-3.1738148907126185
ERX3440928,-3.3660452977109907
ERX3440929,-2.7124436005690864
ERX3440930,-2.830367821757285
ERX3440931,-4.6234068550818606
ERX3440932,-3.4791773610448664
ERX3440933,-4.687051327761966
ERX3440934,-2.5041960986008807
ERX3440935,-2.5677933373381308
ERX3440936,-0.16615002129198153
ERX3440937,-2.5518076931965705
ERX3440938,0.312345637054257
ERX3440939,-0.15175035181618313
ERX3440940,-0.0832090470939768
ERX3440941,-0.035870947563406475
ERX3440942,-0.2370053785776172
ERX3440943,-0.2238032779460948
SRX5347612,-0.4924504959800053
SRX5347613,0.02869067625064758
SRX5347614,0.4637598197293595
SRX5347615,-0.4204789327260343
SRX5347616,-0.10411308764092908
SRX5347617,0.3664584584555488
SRX5347618,-0.3499036005965035
SRX5347619,0.013664014496017174
SRX5347620,0.12940574666845706
SRX5347621,-0.36568264045900456
SRX5347622,-0.4123217687916157
SRX5347623,-0.09476567984938278
SRX8170783,0.1079065046943839
SRX8170784,0.08430261503331947
SRX8170785,-0.1922091197277087
SRX8170786,-2.5078530140916198
SRX8170787,-1.8442590161208197
SRX8170788,-1.8346339522946504
SRX5177009,0.0819926272021263
SRX5177010,-1.0373667059249287
SRX5177011,0.9121702713561176
SRX5177012,1.0542311246595697
SRX7354731,0.1616918293538383
SRX7354732,-0.16169182935384008
SRX7354733,0.3336206248402771
SRX7354734,0.9897751878150468
SRX7354735,2.1054570412645752
SRX7354736,2.0326884269197247
SRX7354737,1.5520131107131618
SRX7354738,1.4160927281273636
SRX2508581,-0.04291014674817717
SRX2508582,-0.008699382175374026
SRX2508583,0.3119629648118192
SRX2508584,0.39779387867835503
SRX2508585,0.1066274740886115
SRX2508586,-0.1706167267646812
SRX2508587,0.3056455761174526
SRX2508588,0.4456129535138
SRX2508589,-0.06371732734043256
SRX2508590,-0.2591756867604769
SRX2508591,0.2143449855506212
SRX2508592,0.15699739823891254
SRX1736086,-0.03423740858457691
SRX1736087,0.1549402085400189
SRX1736088,-0.1207027999554402
SRX1736089,0.4176831206908265
SRX1736090,0.5691937663901712
SRX1736091,-0.478726952516789
SRX1736092,0.3248310136421129
SRX1736093,0.07271654830358187
SRX1736094,-0.9633565340696428
SRX1736095,-0.5561783839901651
SRX1736096,-0.8541080343431258
SRX1736097,-0.5739180327751559
SRX7176371,-0.062228948271457085
SRX7176372,0.012207779736920443
SRX7176373,0.05002116853453842
SRX7176374,-0.3457476446168499
SRX7176375,-0.4571431963161157
SRX7176376,-0.3758235959926939
