,PP_1900
GB032_glc_3,0.8836940763333327
GB032_glu_1,0.9362717833333328
GB032_glu_2,1.585977944333333
GB032_glu_3,1.1873535603333334
GB045_f_1,1.0608595083333334
GB045_f_2,1.215003659333333
GB045_f_3,1.5791073143333332
GB045_fg_1,1.0939841653333335
GB045_fg_2,1.127636921333333
GB045_gfg_1,1.8101110583333329
GB045_gfg_2,2.1209185303333333
GB045_gfg_3,1.9289727683333329
GB045_gg_1,0.4165905503333329
GB045_gg_2,0.2356435303333333
GB045_gg_3,0.3108691453333332
GB045_glc_1,0.792539783333333
GB045_glc_2,1.0730832533333334
GB045_glc_3,1.0943182573333328
GB045_glu_1,0.6099090133333327
GB045_glu_2,0.611331481333333
GB045_glu_3,1.1443065853333332
GB062_f_1,0.6202224553333329
GB062_f_2,0.6878882483333335
GB062_f_3,0.7646081783333329
GB062_fg_1,0.8608794513333331
GB062_fg_2,0.8280754643333328
GB062_fg_3,1.213024964333333
GB062_gfg_1,0.7692255863333335
GB062_gfg_2,0.607345720333333
GB062_gfg_3,0.8071433253333327
GB062_gg_1,1.2114643913333332
GB062_gg_2,1.1750867413333328
GB062_gg_3,1.170030289333333
GB062_glc_1,1.122031523333333
GB062_glc_2,1.0520895883333328
GB062_glc_3,1.2209868103333328
GB062_glu_1,1.2165151053333334
GB062_glu_2,1.5568608133333337
GB062_glu_3,1.309416500333333
KT2440_f_1,1.4143322483333334
KT2440_f_2,0.8913611753333335
KT2440_f_3,0.8589180463333328
KT2440_fg_1,-0.2741933036666668
KT2440_fg_2,-0.2638483836666667
KT2440_fg_3,-0.3650545126666671
KT2440_gfg_1,-0.209429856666667
KT2440_gfg_2,0.6189634313333334
KT2440_gfg_3,-0.2818075956666668
KT2440_gg_1,-0.492581552666667
KT2440_gg_2,-0.226855309666667
KT2440_gg_3,-0.1242936026666665
KT2440_glc_1,-0.0254286546666673
KT2440_glc_2,-0.2219753136666669
KT2440_glc_3,-0.6156587046666671
KT2440_glu_1,0.2500034003333331
KT2440_glu_2,-0.4058012056666671
KT2440_glu_3,0.1557978053333331
SRX2012748,-0.0713285306666664
SRX2012749,0.2165517183333332
SRX2012750,-0.1452231876666667
SRX2012751,-1.1130324466666668
SRX2012752,-0.1855107896666661
SRX2012753,-1.1841192046666666
SRX2012754,-0.1801619236666667
SRX2012755,-1.1428676366666668
SRX2012756,-0.4094713996666668
SRX2012757,0.1515419263333335
SRX2012758,-2.2604425956666665
SRX2012759,-1.691513803666666
SRX2012760,-1.0528977376666662
SRX2012761,-1.0027413986666662
SRX2012762,-0.326325618666667
SRX2012763,-0.0666759916666661
SRX2012764,0.1277374023333335
SRX2012765,-2.0683866696666664
SRX2012766,0.1299975773333335
SRX2012767,-1.418099864666667
SRX2012768,0.3195745543333332
SRX4364709,-0.2579794159999999
SRX4364710,0.1418538350000004
SRX4364711,0.1161255809999999
SRX4364712,0.3507356600000002
SRX4364713,0.6414846540000005
SRX4364714,0.535998099
SRX2020724,-2.35256858
SRX2020727,-1.9831252919999995
SRX2021818,0.2153656770000003
SRX2021819,-0.2153656769999994
SRX2021820,-0.1523541699999997
SRX2021821,-0.5167549079999993
SRX2021822,-0.599022881999999
SRX2021823,-0.9118752709999997
SBRG_relA__LB_control__1,0.1775327686666656
SBRG_relA__LB_control__2,-0.0464118733333336
SBRG_relA__LB_control__3,-0.1311208953333338
SBRG_relA__relA_control__1,0.1061969316666662
SBRG_relA__relA_control__2,0.1224928106666656
SBRG_relA__relA_control__3,0.2570965056666656
SBRG_relA__relA_lignin__1,0.293116535666666
SBRG_relA__relA_lignin__2,0.5259637196666658
SBRG_relA__relA_lignin__3,0.418736883666666
SRX7747531,0.0039789950000015
SRX7747532,0.0124191870000007
SRX7747533,-0.0695326989999989
SRX7747534,0.1051285840000009
SRX7747535,-0.0487199179999988
SRX7747536,-0.0564086659999985
ERX1035001,0.2407317124999997
ERX1035002,-0.2407317125000005
ERX1035005,0.1297890994999999
ERX1035006,0.1914552244999994
ERX1035007,-0.0322643885000006
ERX1035009,0.0980298834999997
ERX1035010,0.1177721665
ERX1035011,-0.1227240544999999
