,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,-0.10157163933333263,0.15188709865941052,3.0,40.0,0.0409332230000005,41.0,-0.0842861469999993,42.0,-0.2613619939999991,,
19,Aromatic__Glucose,6.337523098901935e-16,0.07925040565210006,3.0,43.0,-0.0032057639999991,44.0,0.0808046440000005,45.0,-0.0775988799999995,,
20,Bioreactor1__24h,-4.579669976578771e-16,0.24130189603567934,2.0,46.0,-0.1706262070000006,47.0,0.1706262069999997,,,,
21,Bioreactor2__S_0min,1.3877787807814457e-16,0.15667406414989707,3.0,48.0,0.066379680666667,60.0,0.1125567406666667,72.0,-0.1789364213333333,,
22,Bioreactor2__S_15min,0.2574969316666668,0.111170890703366,3.0,49.0,0.1481842706666669,61.0,0.3704372526666666,73.0,0.2538692716666668,,
23,Bioreactor2__P1_15min,0.026540769333333308,0.429268992364459,3.0,50.0,0.4713479606666664,62.0,-0.0064379343333333,74.0,-0.3852877183333332,,
24,Bioreactor2__P3_15min,0.12150625733333346,0.2995777159275736,3.0,51.0,0.2908669186666666,63.0,0.2980433316666668,75.0,-0.2243914783333331,,
25,Bioreactor2__P5_15min,-0.09070182766666664,0.1698669836028382,3.0,52.0,0.0956699126666666,64.0,-0.1309351443333333,76.0,-0.2368402513333332,,
26,Bioreactor2__S_1h,0.19770459266666687,0.19332673263054112,3.0,53.0,0.2913565116666667,65.0,-0.024612717333333,77.0,0.3263699836666669,,
27,Bioreactor2__S_3h,0.31805697100000013,0.09527318832631301,3.0,54.0,0.3652095056666669,66.0,0.2084024876666665,78.0,0.380558919666667,,
28,Bioreactor2__S_9h,0.22311907233333342,0.12174337058812079,3.0,55.0,0.0831397216666669,67.0,0.3043241086666666,79.0,0.2818933866666668,,
29,Bioreactor2__S_25h,0.23749404833333335,0.3734708579059808,3.0,56.0,0.5004213246666667,68.0,0.4020581406666665,80.0,-0.1899973203333331,,
30,Bioreactor2__P1_25h,0.13947224566666694,0.20257056480688668,3.0,57.0,-0.0518098033333331,69.0,0.351703222666667,81.0,0.1185233176666669,,
31,Bioreactor2__P3_25h,-0.11292314366666656,0.09026978963238355,3.0,58.0,-0.0214390603333334,70.0,-0.1154028253333332,82.0,-0.2019275453333331,,
32,Bioreactor2__P5_25h,-0.12273315433333327,0.17632867531366628,3.0,59.0,0.0586867976666667,71.0,-0.1334000013333334,83.0,-0.2934862593333331,,
33,Carbon__Citrate,-0.14423219549999985,0.34515975522058484,3.0,84.0,-0.3473570244999999,85.0,0.2542990464999999,86.0,-0.3396386084999996,,
34,Carbon__Ferulate,-0.13989704516666662,0.188234573936214,3.0,87.0,-0.3533158775,88.0,-0.0688465174999999,89.0,0.0024712595,,
35,Carbon__Glucose,4.510281037539698e-16,0.10253899754480172,2.0,90.0,-0.0725060204999996,91.0,0.0725060205000005,,,,
36,Carbon__Serine,-0.04415885449999966,0.042882900963227374,3.0,92.0,-0.0663802195,93.0,-0.0713705074999992,94.0,0.0052741635000002,,
37,Carbon2__Glucose,0.0,0.08542968711683659,3.0,95.0,0.0016341283333334,96.0,0.0846009003333332,97.0,-0.0862350286666666,,
38,Carbon2__Coumarate,-0.03844252366666726,0.2544941686232006,3.0,98.0,0.0849539543333328,99.0,-0.3311110286666672,100.0,0.1308295033333326,,
39,Crc__Control,-4.501607420159814e-16,0.006591539105562777,2.0,101.0,-0.0046609220000002,102.0,0.0046609219999993,,,,
40,Crc__Del_crc,0.38069953749999996,0.013118507341188737,2.0,103.0,0.3714233519999999,104.0,0.389975723,,,,
41,Crc__Del_crcZ_crcY,0.3385745864999996,0.11063100168369387,2.0,105.0,0.4168025179999999,106.0,0.2603466549999993,,,,
42,FinR__Control,-5.944319111013859e-16,0.15580166469890566,3.0,107.0,0.161375716666666,108.0,-0.1495541583333342,109.0,-0.0118215583333336,,
43,FinR__Del_finR,0.0753402983333326,0.15092426707655507,3.0,110.0,0.1728613576666662,111.0,-0.0985016713333344,112.0,0.151661208666666,,
44,FleQ__Del_fleQ,0.2063495040000003,0.08077824350704772,3.0,113.0,0.1206939030000002,114.0,0.281153282,115.0,0.2172013270000006,,
45,FleQ__OE_wspR,-0.12793092899999967,0.060003425213892306,3.0,116.0,-0.1968654839999999,117.0,-0.0994994929999997,119.0,-0.0874278099999994,,
46,FleQ__Control,3.3306690738754696e-16,0.1558017478532012,3.0,118.0,-0.0118204769999996,120.0,0.1613753210000004,121.0,-0.1495548439999998,,
47,Fuel__Butanol,-1.9702303770000005,0.06087384415656523,2.0,122.0,-2.0132746850000007,123.0,-1.927186069,,,,
48,Fuel__Control,-4.475586568020162e-16,0.06535872548478323,2.0,124.0,0.0462155979999998,125.0,-0.0462155980000007,,,,
49,Fuel__Isopentanol,-2.4264945160000004,0.4413381335083947,2.0,126.0,-2.738567703,127.0,-2.1144213290000007,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0910613950000001,0.2379042543160388,2.0,128.0,0.2592851065000001,130.0,-0.0771623164999999,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.1204200097715311,2.0,129.0,-0.0851498054999995,131.0,0.0851498055000004,,,,
52,HNS_protein__Control_ex,0.0,0.02774614177377508,2.0,132.0,-0.0196194849999997,147.0,0.0196194849999997,,,,
53,HNS_protein__Del_turB_ex,-0.4089275305000002,0.31334635644166764,2.0,133.0,-0.6304968640000004,134.0,-0.187358197,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0437787840000001,0.08899759650784303,2.0,135.0,0.0191520199999999,140.0,-0.1067095880000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3360535874999999,0.05704142227616291,2.0,136.0,0.3763879640000001,138.0,0.2957192109999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.1797939429999999,0.011142846044805829,2.0,137.0,0.171914761,139.0,0.1876731249999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.16677634799999996,0.06662303665218491,2.0,141.0,0.2138859489999998,143.0,0.1196667470000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.39585153500000025,0.07490806680020531,2.0,142.0,0.3428835330000002,146.0,0.4488195370000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3418083840000001,0.2173509236357527,2.0,144.0,0.1881180719999999,145.0,0.4954986960000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.8148770805,0.37035246368385655,2.0,148.0,-0.5529983420000004,149.0,-1.0767558189999995,,,,
61,Mobile_gene__2737_exp,2.0296264668928643e-16,0.05666338962142542,4.0,150.0,0.0166324382500002,151.0,-0.0351677007499997,152.0,0.0723034782500002,153.0,-0.0537682157499999
62,Mobile_gene__2737_reg,0.5742848787500006,0.17155763053313658,4.0,154.0,0.6179396782500008,155.0,0.3207538372500007,156.0,0.6858680272500006,157.0,0.67257797225
63,Mobile_gene__3227_exp,0.061732023500000247,0.1888341592004752,4.0,158.0,0.1017360512500005,159.0,0.0860837922500001,160.0,-0.1970632327499997,161.0,0.2561714832500001
64,Mobile_gene__3227_reg,0.5513967367500003,0.18681258095052344,4.0,162.0,0.7453318022500008,163.0,0.54913745125,164.0,0.2994961912500002,165.0,0.6116215022500002
65,Mobile_gene__mfsR_exp,-2.9286605752499995,0.45279500921025984,2.0,166.0,-2.6084861537499995,167.0,-3.2488349967499994,,,,
66,Mobile_gene2__Condition1,-0.10743462249999959,0.4127268034543236,2.0,168.0,-0.3992765439999992,169.0,0.184407299,,,,
67,Mobile_gene2__Condition2,4.163336342344337e-16,0.37223845999902544,4.0,170.0,0.1790913600000001,171.0,0.2260262880000008,172.0,0.151321566,173.0,-0.5564392139999992
68,Muconate__CJ522_fructose,0.7206463516666665,0.19225524507380004,3.0,174.0,0.6169999783333333,175.0,0.9424846883333328,176.0,0.6024543883333333,,
69,Muconate__CJ522_fructose_glucose,1.1121343819999998,0.10762956108304107,3.0,177.0,1.2363881633333331,178.0,1.052214477333333,179.0,1.047800505333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7805628059999998,0.15912337119267028,3.0,180.0,0.8791576743333334,181.0,0.596991263333333,182.0,0.8655394803333332,,
71,Muconate__CJ522_glucose_gluconate,1.1256109696666663,0.1452997198475744,3.0,183.0,1.2861042883333331,184.0,1.0877132133333332,185.0,1.0030154073333328,,
72,Muconate__CJ522_gluconate,1.204688480333333,0.08631019951383093,3.0,186.0,1.2631545763333332,187.0,1.1055573833333332,188.0,1.245353481333333,,
73,Muconate__CJ522_glucose,1.1147776983333333,0.10656524352738446,3.0,189.0,1.1356876553333333,190.0,1.209338106333333,191.0,0.9993073333333332,,
74,Muconate__GB032_fructose,0.7874283959999996,0.03390647347040002,3.0,192.0,0.7680464973333327,193.0,0.8265795803333331,194.0,0.7676591103333328,,
75,Muconate__GB032_fructose_glucose,1.1642648819999997,0.1611549699880559,3.0,195.0,1.004422169333333,196.0,1.1616716653333334,197.0,1.3267008113333327,,
76,Muconate__GB032_fructose_glucose_gluconate,0.885445517333333,0.20282091938103558,3.0,198.0,0.8593934493333331,199.0,1.1000336823333328,200.0,0.6969094203333333,,
77,Muconate__GB032_glucose_gluconate,1.056915524333333,0.1627391954543598,3.0,201.0,1.2353419063333329,202.0,1.018761763333333,203.0,0.916642903333333,,
78,Muconate__GB032_gluconate,0.8097117179999996,0.10926713036565919,3.0,204.0,0.8612319153333328,205.0,0.6842091623333335,206.0,0.8836940763333327,,
79,Muconate__GB032_glucose,1.2365344293333331,0.3276333199127279,3.0,207.0,0.9362717833333328,208.0,1.585977944333333,209.0,1.1873535603333334,,
80,Muconate__GB045_fructose,1.2849901606666665,0.26611798113358265,3.0,210.0,1.0608595083333334,211.0,1.215003659333333,212.0,1.5791073143333332,,
81,Muconate__GB045_fructose_glucose,1.1108105433333333,0.023796091973215926,2.0,213.0,1.0939841653333335,214.0,1.127636921333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.9533341189999998,0.15682929483194777,3.0,215.0,1.8101110583333329,216.0,2.1209185303333333,217.0,1.9289727683333329,,
83,Muconate__GB045_glucose_gluconate,0.3210344086666665,0.09090080002781645,3.0,218.0,0.4165905503333329,219.0,0.2356435303333333,220.0,0.3108691453333332,,
84,Muconate__GB045_gluconate,0.9866470979999997,0.16843683847082944,3.0,221.0,0.792539783333333,222.0,1.0730832533333334,223.0,1.0943182573333328,,
85,Muconate__GB045_glucose,0.7885156933333329,0.308124771766925,3.0,224.0,0.6099090133333327,225.0,0.611331481333333,226.0,1.1443065853333332,,
86,Muconate__GB062_fructose,0.6909062939999998,0.07224015989249158,3.0,227.0,0.6202224553333329,228.0,0.6878882483333335,229.0,0.7646081783333329,,
87,Muconate__GB062_fructose_glucose,0.9673266266666664,0.2134122307645384,3.0,230.0,0.8608794513333331,231.0,0.8280754643333328,232.0,1.213024964333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7279048773333331,0.1061146619705826,3.0,233.0,0.7692255863333335,234.0,0.607345720333333,235.0,0.8071433253333327,,
89,Muconate__GB062_glucose_gluconate,1.1855271406666663,0.022604151296082942,3.0,236.0,1.2114643913333332,237.0,1.1750867413333328,238.0,1.170030289333333,,
90,Muconate__GB062_gluconate,1.1317026406666661,0.08486292348655947,3.0,239.0,1.122031523333333,240.0,1.0520895883333328,241.0,1.2209868103333328,,
91,Muconate__GB062_glucose,1.3609308063333332,0.1759235431387784,3.0,242.0,1.2165151053333334,243.0,1.5568608133333337,244.0,1.309416500333333,,
92,Muconate__KT2440_fructose,1.0548704899999999,0.31172536940854934,3.0,245.0,1.4143322483333334,246.0,0.8913611753333335,247.0,0.8589180463333328,,
93,Muconate__KT2440_fructose_glucose,-0.3010320666666669,0.05568581090653894,3.0,248.0,-0.2741933036666668,249.0,-0.2638483836666667,250.0,-0.3650545126666671,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.0425753263333332,0.5004768425859547,3.0,251.0,-0.209429856666667,252.0,0.6189634313333334,253.0,-0.2818075956666668,,
95,Muconate__KT2440_glucose_gluconate,-0.2812434883333335,0.19007250988190966,3.0,254.0,-0.492581552666667,255.0,-0.226855309666667,256.0,-0.1242936026666665,,
96,Muconate__KT2440_gluconate,-0.2876875576666671,0.300551912719562,3.0,257.0,-0.0254286546666673,258.0,-0.2219753136666669,259.0,-0.6156587046666671,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.3545767017483189,3.0,260.0,0.2500034003333331,261.0,-0.4058012056666671,262.0,0.1557978053333331,,
98,Multistress__Control,3.700743415417188e-17,0.1911441605650729,3.0,263.0,-0.0713285306666664,264.0,0.2165517183333332,265.0,-0.1452231876666667,,
99,Multistress__NaCl_7min,-1.146673096,0.03569583913134521,3.0,266.0,-1.1130324466666668,268.0,-1.1841192046666666,270.0,-1.1428676366666668,,
100,Multistress__NaCl_60min,-0.25838137099999986,0.13087513195310316,3.0,267.0,-0.1855107896666661,269.0,-0.1801619236666667,271.0,-0.4094713996666668,,
101,Multistress__Imipenem_7min,-0.8475710919999996,0.9312743817075224,3.0,272.0,0.1515419263333335,274.0,-1.691513803666666,276.0,-1.0027413986666662,,
102,Multistress__Imipenem_60min,-1.2132219839999998,0.9769749322022894,3.0,273.0,-2.2604425956666665,275.0,-1.0528977376666662,277.0,-0.326325618666667,,
103,Multistress__H2O2_7min,-1.1843875086666664,1.0211158154759472,3.0,278.0,-0.0666759916666661,280.0,-2.0683866696666664,282.0,-1.418099864666667,,
104,Multistress__H2O2_60min,0.19243651133333342,0.11011057433852574,3.0,279.0,0.1277374023333335,281.0,0.1299975773333335,283.0,0.3195745543333332,,
105,Myristic_acid__Control,1.295260195396016e-16,0.22378677367808833,3.0,284.0,-0.2579794159999999,285.0,0.1418538350000004,286.0,0.1161255809999999,,
106,Myristic_acid__Myristic_acid,0.5094061376666669,0.14718727419063157,3.0,287.0,0.3507356600000002,288.0,0.6414846540000005,289.0,0.535998099,,
107,Phase__WT_Tr,-1.2512007374999996,1.0794441676698867,4.0,290.0,-2.35256858,291.0,-1.9831252919999995,294.0,-0.1523541699999997,295.0,-0.5167549079999993
108,Phase__WT_Ex,4.579669976578771e-16,0.30457306128306316,2.0,292.0,0.2153656770000003,293.0,-0.2153656769999994,,,,
109,Phase__WT_St,-0.7554490764999993,0.22122004577231213,2.0,296.0,-0.599022881999999,297.0,-0.9118752709999997,,,,
110,RelA__Control,-6.013708050052932e-16,0.15947513149355966,3.0,298.0,0.1775327686666656,299.0,-0.0464118733333336,300.0,-0.1311208953333338,,
111,RelA__Del_relA,0.16192874933333246,0.08281947417266156,3.0,301.0,0.1061969316666662,302.0,0.1224928106666656,303.0,0.2570965056666656,,
112,RelA__Del_relA_lignin,0.4126057129999993,0.11654461040515895,3.0,304.0,0.293116535666666,305.0,0.5259637196666658,306.0,0.418736883666666,,
113,Zn__Zn_ion,-0.017711505666665562,0.04507644916269743,3.0,307.0,0.0039789950000015,308.0,0.0124191870000007,309.0,-0.0695326989999989,,
114,Zn__Control,1.2004286453759505e-15,0.09112515345301547,3.0,310.0,0.1051285840000009,311.0,-0.0487199179999988,312.0,-0.0564086659999985,,
115,ZnO__Control,-4.0245584642661925e-16,0.34044605271080086,2.0,313.0,0.2407317124999997,314.0,-0.2407317125000005,,,,
116,ZnO__Nano,0.09632664516666622,0.11555266417406945,3.0,315.0,0.1297890994999999,316.0,0.1914552244999994,317.0,-0.0322643885000006,,
117,ZnO__Zn_ion,0.03102599849999993,0.1335168473738056,3.0,318.0,0.0980298834999997,319.0,0.1177721665,320.0,-0.1227240544999999,,
