,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.689505977,0.061254916597872494,3.0,40.0,0.7373025150000001,41.0,0.620454823,42.0,0.710760593,,
19,Aromatic__Glucose,0.0,0.31889283535938145,3.0,43.0,0.071528056,44.0,0.277054519,45.0,-0.348582575,,
20,Bioreactor1__24h,1.1102230246251565e-16,0.7207775693294344,2.0,46.0,-0.5096667069999998,47.0,0.509666707,,,,
21,Bioreactor2__S_0min,-9.251858538542972e-17,0.167827180644012,3.0,48.0,-0.0008959473333334,60.0,0.1682733606666665,72.0,-0.1673774133333334,,
22,Bioreactor2__S_15min,-0.4954164510000001,0.08810332179559884,3.0,49.0,-0.4487859783333334,61.0,-0.5970349093333334,73.0,-0.4404284653333334,,
23,Bioreactor2__P1_15min,-0.37012531600000004,0.01833574838815575,3.0,50.0,-0.3704440913333334,62.0,-0.3516322583333334,74.0,-0.3882995983333334,,
24,Bioreactor2__P3_15min,-0.1080693683333334,0.09869323428735503,3.0,51.0,-0.1766649513333333,63.0,0.0050404716666665,75.0,-0.1525836253333334,,
25,Bioreactor2__P5_15min,-0.09268759700000014,0.24552041608986297,3.0,52.0,0.0276394086666665,64.0,0.0694579946666665,76.0,-0.3751601943333334,,
26,Bioreactor2__S_1h,-0.468837009,0.15434849567070413,3.0,53.0,-0.2935557273333334,65.0,-0.5285346303333334,77.0,-0.5844206693333334,,
27,Bioreactor2__S_3h,-0.10728475500000008,0.2556882626653813,3.0,54.0,-0.0008475683333334,66.0,-0.3989982783333334,78.0,0.0779915816666665,,
28,Bioreactor2__S_9h,-0.2765031273333334,0.1320984102287136,3.0,55.0,-0.4289493003333334,67.0,-0.1957952623333334,79.0,-0.2047648193333334,,
29,Bioreactor2__S_25h,-0.09321818966666673,0.20903170570295224,3.0,56.0,0.1478453106666665,68.0,-0.2032358733333333,80.0,-0.2242640063333334,,
30,Bioreactor2__P1_25h,-0.2592258713333334,0.3639706189956422,3.0,57.0,-0.1215904433333334,69.0,-0.6719432483333334,81.0,0.0158560776666665,,
31,Bioreactor2__P3_25h,-0.21856204533333337,0.19192180726788474,3.0,58.0,-0.2918728953333334,70.0,-0.0007903053333334,82.0,-0.3630229353333334,,
32,Bioreactor2__P5_25h,0.18183809399999992,0.1633755888358506,3.0,59.0,0.2965492896666665,71.0,0.2541844206666667,83.0,-0.0052194283333334,,
33,Carbon__Citrate,0.7561047293333333,0.45697153201681323,3.0,84.0,0.8807030180000001,85.0,1.137854491,86.0,0.2497566789999999,,
34,Carbon__Ferulate,0.5752875523333333,0.048292795395510825,3.0,87.0,0.5546147929999999,88.0,0.540772267,89.0,0.6304755970000001,,
35,Carbon__Glucose,0.0,0.024084844684168053,2.0,90.0,0.017030557,91.0,-0.017030557,,,,
36,Carbon__Serine,0.7291784536666666,0.45686713112988286,3.0,92.0,0.384541033,93.0,0.5555978119999999,94.0,1.2473965159999998,,
37,Carbon2__Glucose,-6.938893903907228e-17,0.35736093248529144,3.0,95.0,-0.3249618293333334,96.0,0.3827232656666666,97.0,-0.0577614363333334,,
38,Carbon2__Coumarate,0.22210900566666666,0.40144197762007083,3.0,98.0,0.1614808386666666,99.0,-0.1455704163333333,100.0,0.6504165946666667,,
39,Crc__Control,0.0,0.5839108186845019,2.0,101.0,0.4128872994999999,102.0,-0.4128872994999999,,,,
40,Crc__Del_crc,-0.2400964289999999,0.5608908117589771,2.0,103.0,0.1565132675000002,104.0,-0.6367061254999999,,,,
41,Crc__Del_crcZ_crcY,0.07328412999999995,0.02996227170166321,2.0,105.0,0.0944706554999998,106.0,0.0520976045000001,,,,
42,FinR__Control,0.0,0.22935395280249543,3.0,107.0,-0.0819314263333333,108.0,-0.1771367093333333,109.0,0.2590681356666666,,
43,FinR__Del_finR,-0.005530503333333436,0.4109013189760495,3.0,110.0,-0.0902683943333334,111.0,0.4411335216666665,112.0,-0.3674566373333334,,
44,FleQ__Del_fleQ,0.1715820749999999,0.17131265315206426,3.0,113.0,0.1418532699999999,114.0,0.355813457,115.0,0.0170794979999998,,
45,FleQ__OE_wspR,0.4032683356666666,0.130970124358586,3.0,116.0,0.5533984729999999,117.0,0.3439791939999999,119.0,0.3124273399999999,,
46,FleQ__Control,-5.551115123125783e-17,0.2293543822213815,3.0,118.0,0.2590686329999998,120.0,-0.081931636,121.0,-0.177136997,,
47,Fuel__Butanol,-3.973123010000001,0.11308451160066664,2.0,122.0,-4.053085835000001,123.0,-3.8931601850000006,,,,
48,Fuel__Control,-4.475586568020162e-16,0.05987511522510799,2.0,124.0,0.0423380999999993,125.0,-0.0423381000000002,,,,
49,Fuel__Isopentanol,-4.700511305500001,0.5142334060067104,2.0,126.0,-5.064129234000001,127.0,-4.336893377000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.36224373,0.3018733608265118,2.0,128.0,-0.1487870295,130.0,-0.5757004305,,,,
51,Glycolaldehyde__Control,9.71445146547012e-17,0.1322058181129751,2.0,129.0,0.0934836305000001,131.0,-0.0934836304999999,,,,
52,HNS_protein__Control_ex,-1.942890293094024e-16,0.1262521161940998,2.0,132.0,-0.0892737275000001,147.0,0.0892737274999997,,,,
53,HNS_protein__Del_turB_ex,-0.2961464974999999,0.19928118036648348,2.0,133.0,-0.1552334234999999,134.0,-0.4370595714999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.2658760429999998,0.15698862103079478,2.0,135.0,0.3768837614999998,140.0,0.1548683244999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2733869050000002,0.21238963972031133,2.0,136.0,1.4235690595,138.0,1.1232047505000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.723973032,0.38452514066368093,2.0,137.0,1.4520726975000002,139.0,1.9958733665,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8285179244999998,0.1223529901026016,2.0,141.0,0.9150345535,143.0,0.7420012954999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6326737844999997,0.20047652458108978,2.0,142.0,1.4909154744999995,146.0,1.7744320944999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1618033479999998,0.33570244242556,2.0,144.0,0.9244258744999998,145.0,1.3991808215,,,,
60,HNS_protein__WT_Del_turA_ex,-0.06927770650000012,0.6531747103669082,2.0,148.0,0.3925865604999998,149.0,-0.5311419735,,,,
61,Mobile_gene__2737_exp,2.0296264668928643e-16,0.12307673973659386,4.0,150.0,0.0222226810000001,151.0,-0.1789111099999996,152.0,0.096578617,153.0,0.0601098120000003
62,Mobile_gene__2737_reg,0.037272356250000194,0.21746698783735133,4.0,154.0,0.2317537600000001,155.0,0.1979945890000003,156.0,-0.2273243129999997,157.0,-0.0533346109999999
63,Mobile_gene__3227_exp,-0.1277834357499999,0.48224311008998594,4.0,158.0,-0.021653154,159.0,0.4250873990000001,160.0,-0.7432946749999998,161.0,-0.1712733129999999
64,Mobile_gene__3227_reg,-0.09983201699999986,0.2614454492977935,4.0,162.0,-0.0993615619999999,163.0,0.1364106620000003,164.0,-0.4643935699999997,165.0,0.0280164019999999
65,Mobile_gene__mfsR_exp,-1.865964495,0.04304275649701407,2.0,166.0,-1.89640032,167.0,-1.83552867,,,,
66,Mobile_gene2__Condition1,0.06403148700000069,0.0029396267371558683,2.0,168.0,0.0619528570000005,169.0,0.0661101170000009,,,,
67,Mobile_gene2__Condition2,6.57677037829707e-16,0.19232211528292728,4.0,170.0,0.098098289000001,171.0,0.1739196830000002,172.0,-0.2665753849999994,173.0,-0.0054425869999992
68,Muconate__CJ522_fructose,1.2126668746666665,0.1474968077086139,3.0,174.0,1.2582989623333332,175.0,1.3319549923333331,176.0,1.0477466693333333,,
69,Muconate__CJ522_fructose_glucose,1.4256420306666666,0.5154594435992131,3.0,177.0,1.5990655453333331,178.0,0.8458363153333333,179.0,1.8320242313333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1173451736666664,0.4393614963552595,3.0,180.0,1.6203377583333334,181.0,0.9231844663333332,182.0,0.8085132963333332,,
71,Muconate__CJ522_glucose_gluconate,1.7292298366666665,0.22557340559587763,3.0,183.0,1.586607052333333,184.0,1.6117889643333332,185.0,1.989293493333333,,
72,Muconate__CJ522_gluconate,1.171915978333333,0.05263949283440577,3.0,186.0,1.2112093363333332,187.0,1.112107872333333,188.0,1.1924307263333331,,
73,Muconate__CJ522_glucose,2.073775042,0.24735858140873168,3.0,189.0,1.8105802773333333,190.0,2.1092857203333333,191.0,2.301459128333333,,
74,Muconate__GB032_fructose,1.332766305333333,0.5763719748851106,3.0,192.0,0.6982048063333333,193.0,1.8238383993333327,194.0,1.4762557103333331,,
75,Muconate__GB032_fructose_glucose,0.9603341926666665,0.25339282698163934,3.0,195.0,0.6682692613333332,196.0,1.121581180333333,197.0,1.0911521363333332,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2949111729999998,0.49207218461374375,3.0,198.0,0.8884231203333333,199.0,1.841972930333333,200.0,1.1543374683333332,,
77,Muconate__GB032_glucose_gluconate,1.9071480673333332,0.39841997239251487,3.0,201.0,2.3615952543333334,202.0,1.6179019773333334,203.0,1.741946970333333,,
78,Muconate__GB032_gluconate,1.2686960086666665,0.3065548102077413,3.0,204.0,1.5068689923333332,205.0,0.9228253153333332,206.0,1.3763937183333332,,
79,Muconate__GB032_glucose,2.0801235756666663,0.40747761671673155,3.0,207.0,2.3164324343333336,208.0,1.6096105213333332,209.0,2.314327771333333,,
80,Muconate__GB045_fructose,2.4841450063333332,0.5368310081658607,3.0,210.0,2.7851590033333333,211.0,1.8643508233333328,212.0,2.8029251923333334,,
81,Muconate__GB045_fructose_glucose,1.0773028893333332,0.01200937712087882,2.0,213.0,1.0688109773333332,214.0,1.0857948013333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7279438379999998,0.18067969851218052,3.0,215.0,1.6838757793333332,216.0,1.573374758333333,217.0,1.926580976333333,,
83,Muconate__GB045_glucose_gluconate,2.697286728666667,0.11040831701201288,3.0,218.0,2.7889650073333336,219.0,2.5747252563333336,220.0,2.7281699223333336,,
84,Muconate__GB045_gluconate,1.1571174619999998,0.3282237946441526,3.0,221.0,0.7985656393333331,222.0,1.2300387673333333,223.0,1.442747979333333,,
85,Muconate__GB045_glucose,1.5986019563333331,0.06903973879486427,3.0,224.0,1.6739771503333334,225.0,1.5384327973333332,226.0,1.5833959213333333,,
86,Muconate__GB062_fructose,1.0407887396666666,0.2862684045808383,3.0,227.0,0.7102904123333331,228.0,1.2113048933333332,229.0,1.2007709133333333,,
87,Muconate__GB062_fructose_glucose,1.470565668333333,0.30247897398739293,3.0,230.0,1.8173992483333328,231.0,1.2614644203333332,232.0,1.3328333363333331,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3515525603333334,0.12141118112550274,3.0,233.0,1.4636054683333333,234.0,1.3684903733333331,235.0,1.2225618393333333,,
89,Muconate__GB062_glucose_gluconate,1.352231297333333,0.4373018098894898,3.0,236.0,1.0045687163333332,237.0,1.2089176363333332,238.0,1.8432075393333331,,
90,Muconate__GB062_gluconate,0.7941688616666664,0.13621043182413592,3.0,239.0,0.6469976273333331,240.0,0.9158039593333333,241.0,0.8197049983333331,,
91,Muconate__GB062_glucose,1.3721772906666665,0.08678923551160343,3.0,242.0,1.4706573973333332,243.0,1.339018992333333,244.0,1.3068554823333332,,
92,Muconate__KT2440_fructose,0.6355750133333332,0.4318214690992905,3.0,245.0,0.9181308543333332,246.0,0.1385002003333332,247.0,0.8500939853333331,,
93,Muconate__KT2440_fructose_glucose,0.40226841099999994,0.42252375188089425,3.0,248.0,0.3140505563333333,249.0,0.8619366343333332,250.0,0.0308180423333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4303956523333332,0.289602457134477,3.0,251.0,0.5939454883333333,252.0,0.0960179403333332,253.0,0.6012235283333331,,
95,Muconate__KT2440_glucose_gluconate,0.4963607199999999,0.18383081879070987,3.0,254.0,0.2965992363333332,255.0,0.6584128553333333,256.0,0.5340700683333333,,
96,Muconate__KT2440_gluconate,0.11104575233333329,0.4131731248203443,3.0,257.0,0.5823954663333333,258.0,-0.1885361966666667,259.0,-0.0607220126666667,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.19155541675199955,3.0,260.0,-0.0215130686666667,261.0,-0.1798907016666667,262.0,0.2014037703333333,,
98,Multistress__Control,0.0,0.15831958064266,3.0,263.0,-0.129886629,264.0,0.1763533109999999,265.0,-0.0464666819999999,,
99,Multistress__NaCl_7min,-0.22925807900000006,0.26060718996270366,3.0,266.0,-0.2395850100000001,268.0,-0.484548301,270.0,0.0363590739999999,,
100,Multistress__NaCl_60min,1.9669745333333335,0.09195199830197467,3.0,267.0,1.862250903,269.0,2.004174194,271.0,2.034498503,,
101,Multistress__Imipenem_7min,-0.8737156666666667,0.2053952114137195,3.0,272.0,-0.647841337,274.0,-1.049284958,276.0,-0.924020705,,
102,Multistress__Imipenem_60min,-1.1027271763333333,0.4635708926616291,3.0,273.0,-1.370369956,275.0,-1.370369956,277.0,-0.567441617,,
103,Multistress__H2O2_7min,0.15863481866666665,0.5862890664578531,3.0,278.0,0.4017219439999999,280.0,-0.510098251,282.0,0.584280763,,
104,Multistress__H2O2_60min,1.1737012223333334,0.6571627623384118,3.0,279.0,0.5054277490000001,281.0,1.1965168709999998,283.0,1.819159047,,
105,Myristic_acid__Control,-9.71445146547012e-17,0.16258069085451762,3.0,284.0,-0.1859892170000001,285.0,0.0708928119999999,286.0,0.1150964049999999,,
106,Myristic_acid__Myristic_acid,0.8354255583333332,0.21105728671796198,3.0,287.0,0.5962417249999998,288.0,0.914539102,289.0,0.995495848,,
107,Phase__WT_Tr,-0.2550903582499999,0.758447435629273,4.0,290.0,0.3719729765000001,291.0,0.1172976925,294.0,-0.1655814984999999,295.0,-1.3440506035
108,Phase__WT_Ex,0.0,0.3042879664354906,2.0,292.0,0.2151640845,293.0,-0.2151640845,,,,
109,Phase__WT_St,0.49298058350000007,0.2021320454036104,2.0,296.0,0.3500516435,297.0,0.6359095235000001,,,,
110,RelA__Control,-1.6653345369377348e-16,0.050984467606543696,3.0,298.0,0.0214399629999997,299.0,-0.0582032620000001,300.0,0.0367632989999999,,
111,RelA__Del_relA,0.36643027533333344,0.7666472960991592,3.0,301.0,0.069924818,302.0,-0.2076821820000001,303.0,1.2370481900000003,,
112,RelA__Del_relA_lignin,0.5225325193333332,0.09970642333154248,3.0,304.0,0.6050100139999999,305.0,0.550860057,306.0,0.4117274869999998,,
113,Zn__Zn_ion,1.2739176103333334,0.07528242088739112,3.0,307.0,1.1870821506666664,308.0,1.313850357666667,309.0,1.3208203226666666,,
114,Zn__Control,-3.284409781182755e-16,0.14245996336551656,3.0,310.0,-0.1644906603333336,311.0,0.0808459876666662,312.0,0.0836446726666664,,
115,ZnO__Control,0.0,0.48524525167787763,2.0,313.0,0.3431202080000002,314.0,-0.3431202080000002,,,,
116,ZnO__Nano,0.29627793033333377,0.25462485389924944,3.0,315.0,0.3535776450000005,316.0,0.5173706870000006,317.0,0.0178854590000003,,
117,ZnO__Zn_ion,0.18385811633333335,0.43202566497808537,3.0,318.0,0.3265218489999997,319.0,0.526508701,320.0,-0.3014562009999997,,
