,PP_2049
SRX5704158,-0.3989982783333334
SRX5704159,-0.1957952623333334
SRX5704160,-0.2032358733333333
SRX5704161,-0.6719432483333334
SRX5704162,-0.0007903053333334
SRX5704163,0.2541844206666667
SRX5704164,-0.1673774133333334
SRX5704165,-0.4404284653333334
SRX5704166,-0.3882995983333334
SRX5704167,-0.1525836253333334
SRX5704168,-0.3751601943333334
SRX5704169,-0.5844206693333334
SRX5704170,0.0779915816666665
SRX5704171,-0.2047648193333334
SRX5704172,-0.2242640063333334
SRX5704173,0.0158560776666665
SRX5704174,-0.3630229353333334
SRX5704175,-0.0052194283333334
SRX4552613,0.8807030180000001
SRX4552614,1.137854491
SRX4552615,0.2497566789999999
SRX4552616,0.5546147929999999
SRX4552617,0.540772267
SRX4552618,0.6304755970000001
SRX4552619,0.017030557
SRX4552621,-0.017030557
SRX4552622,0.384541033
SRX4552623,0.5555978119999999
SRX4552624,1.2473965159999998
SRX7195897,-0.3249618293333334
SRX7195898,0.3827232656666666
SRX7195899,-0.0577614363333334
SRX7195900,0.1614808386666666
SRX7195901,-0.1455704163333333
SRX7195902,0.6504165946666667
SRX801088,0.4128872994999999
SRX801089,-0.4128872994999999
SRX801090,0.1565132675000002
SRX801091,-0.6367061254999999
SRX801092,0.0944706554999998
SRX801093,0.0520976045000001
SRX3921725,-0.0819314263333333
SRX3921834,-0.1771367093333333
SRX3921973,0.2590681356666666
SRX3922005,-0.0902683943333334
SRX3922933,0.4411335216666665
SRX3923031,-0.3674566373333334
SRX5739419,0.1418532699999999
SRX5739420,0.355813457
SRX5739421,0.0170794979999998
SRX5739422,0.5533984729999999
SRX5739423,0.3439791939999999
SRX5739424,0.2590686329999998
SRX5739425,0.3124273399999999
SRX5739426,-0.081931636
SRX5739427,-0.177136997
SBRG_Stress3__butanol__1,-4.053085835000001
SBRG_Stress3__butanol__2,-3.8931601850000006
SBRG_Stress3__glc__1,0.0423380999999993
SBRG_Stress3__glc__2,-0.0423381000000002
SBRG_Stress3__isopentanol__1,-5.064129234000001
SBRG_Stress3__isopentanol__2,-4.336893377000001
SRX3141766,-0.1487870295
SRX3141767,0.0934836305000001
SRX3141769,-0.5757004305
SRX3141770,-0.0934836304999999
SRX7584765,-0.0892737275000001
SRX7584767,-0.1552334234999999
SRX7584769,-0.4370595714999998
SRX7584771,0.3768837614999998
SRX7584773,1.4235690595
SRX7584774,1.4520726975000002
SRX7584775,1.1232047505000002
SRX7584776,1.9958733665
SRX7584777,0.1548683244999997
SRX7584778,0.9150345535
SRX7584779,1.4909154744999995
SRX7584780,0.7420012954999997
SRX7584781,0.9244258744999998
SRX7584783,1.3991808215
SRX7584785,1.7744320944999998
SRX7584787,0.0892737274999997
SRX7584789,0.3925865604999998
SRX7584791,-0.5311419735
DRX086758,0.0222226810000001
DRX086759,-0.1789111099999996
DRX086760,0.096578617
DRX086761,0.0601098120000003
DRX086762,0.2317537600000001
DRX086763,0.1979945890000003
DRX086764,-0.2273243129999997
DRX086765,-0.0533346109999999
DRX086766,-0.021653154
DRX086767,0.4250873990000001
DRX086768,-0.7432946749999998
DRX086769,-0.1712733129999999
DRX086770,-0.0993615619999999
DRX086771,0.1364106620000003
DRX086772,-0.4643935699999997
DRX086773,0.0280164019999999
DRX086775,-1.89640032
DRX086776,-1.83552867
DRX086742,0.0619528570000005
DRX086745,0.0661101170000009
DRX086746,0.098098289000001
DRX086747,0.1739196830000002
DRX086748,-0.2665753849999994
DRX086749,-0.0054425869999992
CJ522_f_1,1.2582989623333332
CJ522_f_2,1.3319549923333331
CJ522_f_3,1.0477466693333333
CJ522_fg_1,1.5990655453333331
CJ522_fg_2,0.8458363153333333
CJ522_fg_3,1.8320242313333333
CJ522_gfg_1,1.6203377583333334
CJ522_gfg_2,0.9231844663333332
CJ522_gfg_3,0.8085132963333332
CJ522_gg_1,1.586607052333333
CJ522_gg_2,1.6117889643333332
CJ522_gg_3,1.989293493333333
CJ522_glc_1,1.2112093363333332
CJ522_glc_2,1.112107872333333
CJ522_glc_3,1.1924307263333331
CJ522_glu_1,1.8105802773333333
CJ522_glu_2,2.1092857203333333
CJ522_glu_3,2.301459128333333
GB032_f_1,0.6982048063333333
GB032_f_2,1.8238383993333327
GB032_f_3,1.4762557103333331
GB032_fg_1,0.6682692613333332
GB032_fg_2,1.121581180333333
GB032_fg_3,1.0911521363333332
GB032_gfg_1,0.8884231203333333
GB032_gfg_2,1.841972930333333
GB032_gfg_3,1.1543374683333332
GB032_gg_1,2.3615952543333334
GB032_gg_2,1.6179019773333334
GB032_gg_3,1.741946970333333
GB032_glc_1,1.5068689923333332
GB032_glc_2,0.9228253153333332
GB032_glc_3,1.3763937183333332
GB032_glu_1,2.3164324343333336
GB032_glu_2,1.6096105213333332
GB032_glu_3,2.314327771333333
GB045_f_1,2.7851590033333333
GB045_f_2,1.8643508233333328
GB045_f_3,2.8029251923333334
GB045_fg_1,1.0688109773333332
GB045_fg_2,1.0857948013333332
GB045_gfg_1,1.6838757793333332
GB045_gfg_2,1.573374758333333
GB045_gfg_3,1.926580976333333
GB045_gg_1,2.7889650073333336
GB045_gg_2,2.5747252563333336
GB045_gg_3,2.7281699223333336
GB045_glc_1,0.7985656393333331
GB045_glc_2,1.2300387673333333
GB045_glc_3,1.442747979333333
GB045_glu_1,1.6739771503333334
GB045_glu_2,1.5384327973333332
GB045_glu_3,1.5833959213333333
GB062_f_1,0.7102904123333331
GB062_f_2,1.2113048933333332
GB062_f_3,1.2007709133333333
GB062_fg_1,1.8173992483333328
GB062_fg_2,1.2614644203333332
GB062_fg_3,1.3328333363333331
GB062_gfg_1,1.4636054683333333
GB062_gfg_2,1.3684903733333331
GB062_gfg_3,1.2225618393333333
GB062_gg_1,1.0045687163333332
GB062_gg_2,1.2089176363333332
GB062_gg_3,1.8432075393333331
GB062_glc_1,0.6469976273333331
GB062_glc_2,0.9158039593333333
GB062_glc_3,0.8197049983333331
GB062_glu_1,1.4706573973333332
GB062_glu_2,1.339018992333333
GB062_glu_3,1.3068554823333332
KT2440_f_1,0.9181308543333332
KT2440_f_2,0.1385002003333332
KT2440_f_3,0.8500939853333331
KT2440_fg_1,0.3140505563333333
KT2440_fg_2,0.8619366343333332
KT2440_fg_3,0.0308180423333332
KT2440_gfg_1,0.5939454883333333
KT2440_gfg_2,0.0960179403333332
KT2440_gfg_3,0.6012235283333331
KT2440_gg_1,0.2965992363333332
KT2440_gg_2,0.6584128553333333
KT2440_gg_3,0.5340700683333333
KT2440_glc_1,0.5823954663333333
KT2440_glc_2,-0.1885361966666667
KT2440_glc_3,-0.0607220126666667
KT2440_glu_1,-0.0215130686666667
KT2440_glu_2,-0.1798907016666667
KT2440_glu_3,0.2014037703333333
SRX2012748,-0.129886629
SRX2012749,0.1763533109999999
SRX2012750,-0.0464666819999999
SRX2012751,-0.2395850100000001
SRX2012752,1.862250903
SRX2012753,-0.484548301
SRX2012754,2.004174194
SRX2012755,0.0363590739999999
SRX2012756,2.034498503
SRX2012757,-0.647841337
SRX2012758,-1.370369956
SRX2012759,-1.049284958
SRX2012760,-1.370369956
SRX2012761,-0.924020705
SRX2012762,-0.567441617
SRX2012763,0.4017219439999999
SRX2012764,0.5054277490000001
SRX2012765,-0.510098251
SRX2012766,1.1965168709999998
SRX2012767,0.584280763
SRX2012768,1.819159047
SRX4364709,-0.1859892170000001
SRX4364710,0.0708928119999999
SRX4364711,0.1150964049999999
SRX4364712,0.5962417249999998
SRX4364713,0.914539102
SRX4364714,0.995495848
SRX2020724,0.3719729765000001
SRX2020727,0.1172976925
SRX2021818,0.2151640845
SRX2021819,-0.2151640845
SRX2021820,-0.1655814984999999
SRX2021821,-1.3440506035
SRX2021822,0.3500516435
SRX2021823,0.6359095235000001
SBRG_relA__LB_control__1,0.0214399629999997
SBRG_relA__LB_control__2,-0.0582032620000001
SBRG_relA__LB_control__3,0.0367632989999999
SBRG_relA__relA_control__1,0.069924818
SBRG_relA__relA_control__2,-0.2076821820000001
SBRG_relA__relA_control__3,1.2370481900000003
SBRG_relA__relA_lignin__1,0.6050100139999999
SBRG_relA__relA_lignin__2,0.550860057
SBRG_relA__relA_lignin__3,0.4117274869999998
SRX7747531,1.1870821506666664
SRX7747532,1.313850357666667
SRX7747533,1.3208203226666666
SRX7747534,-0.1644906603333336
SRX7747535,0.0808459876666662
SRX7747536,0.0836446726666664
ERX1035001,0.3431202080000002
ERX1035002,-0.3431202080000002
ERX1035005,0.3535776450000005
ERX1035006,0.5173706870000006
ERX1035007,0.0178854590000003
ERX1035009,0.3265218489999997
ERX1035010,0.526508701
ERX1035011,-0.3014562009999997
