k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,False,-0.0077570092102047,,mfsR related,Uncharacterized
13,FnrA-1,False,-0.0076973636126384,FnrA,Redox state homeostasis,Energy generation
30,PvdS,False,0.0074010187599042,PvdS,Pyoverdine biosynthesis,Secondary metabolite
44,TurA-1,False,-0.0071575767864336,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
66,Sulfur,False,0.0069790465396267,,PP_3636-3639,Element homeostasis
48,Metr-I,False,-0.0069409399637653,Metr-I,Homocysteine metabolism,Amino acid
69,FnrA-2,False,-0.0069259079964083,FnrA,potentially iron metabolism,Energy generation
43,AcoR,False,-0.006809728733655,AcoR,Acetoin catabolism,Carbon
2,PP_2034-7,False,0.0067329644601468,,Benzoate catabolism,Carbon
11,Pentose and glucuronate,False,-0.0064534919223322,,Pentose and glucuronate interconversions,Carbon
34,Null-2,False,-0.0060658618913358,,Null,Uncharacterized
27,BenR,False,-0.0059910000970329,BenR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0059827472514783,,Branched amino acid transportation,Amino acid
33,Unchar-4,False,-0.0054800258464936,,ICE related,Uncharacterized
6,Noise-1,False,-0.0054599088078631,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
55,Translation,False,0.0054322778480623,,Protein synthesis,Translation
73,GcsR,False,-0.0053860093410429,GcsR,Glycine metabolism,Amino acid
72,PP_2260-3,False,0.0053694181378366,,"PP_2260-3, sugar transport",Carbon
70,FruR,False,-0.005363807667455,FruR,Fructose catabolism,Carbon
18,Unchar-1,False,-0.0053350668236206,,Unknown,Uncharacterized
80,GlcC,False,0.0051463699274075,GlcC,Glycolate catabolism,Carbon
40,Citrate,False,0.0051348453135768,,Citrate transportation,Carbon
76,LiuR,False,-0.0045614073987502,LiuR,Ribose and lipid catabolism,Carbon
24,ColR,False,-0.004301215084752,ColR,Metal related response,Element homeostasis
71,FleQ/Fur,False,0.0039706960638474,FleQ,Inorganic ion transport and metabolism,Element homeostasis
46,HutC,False,0.0039377202776005,HutC,Histidine metabolism,Amino acid
35,T6SS,False,0.003897202355961,,T6SS system,Structural components
1,GbdR,False,0.0037332345854136,GbdR,Glycine Betaine Catabolism,Stress
0,Null-1,False,0.0037215253025206,,Null,Uncharacterized
41,Unchar-5,False,0.0034820853228374,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0033739487851549,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,-0.0031222020345259,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
36,InfA,False,-0.0029706934008373,,Translation,Translation
15,Phage-1,False,0.002788733668849,,Phage related,Phage
23,Osmotic stress-2,False,-0.0026043334957019,,Osmotic stress response,Stress
62,OxyR,False,-0.0026024389750701,OxyR,Oxidative stress,Stress
12,GclR,False,-0.0024035807134616,GclR,C2 carbon metabolism,Carbon
75,Noise-5,False,0.0022082027560416,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
51,Phage-2,False,0.0019948529815738,,Phage related,Phage
54,RbsR,False,0.0017568337487819,RbsR,"Ribose, nicotinic acid catabolism",Carbon
26,Exporters,False,-0.0017254584068961,,"FleQ related exporters, aldehyde stress",Stress
8,Zinc,False,0.0016858690310826,,Metal related response,Element homeostasis
31,BkdR,False,-0.0016637247738589,BkdR,Starvation response,Stress
28,PtxS,False,-0.0012982966409877,PtxS,Sugar catabolism,Carbon
20,Unchar-2,False,0.0012616561137843,,Unknown,Uncharacterized
61,Unchar-8,False,0.0010808418073713,,potentially iron metabolism,Uncharacterized
7,Genomic-1,False,-0.000835793100484,,Muconate production study,Genomic
19,Zur,False,-0.0006377874855244,Zur,Metal homeostasis,Element homeostasis
79,Null-3,False,0.0005731690020027,,Null,Uncharacterized
5,Acetate stress,False,0.0001075755136818,,Acetate specific response,Stress
82,Genomic-3,False,2.1914847711326e-05,,TurB deletion,Genomic
