,PP_2164
DRX086762,0.2206699294999996
DRX086763,0.0859093054999995
DRX086764,0.3482751844999994
DRX086765,0.3377118535000001
DRX086766,0.0232454544999995
DRX086767,0.1267003234999997
DRX086768,0.0319430894999994
DRX086769,0.2126938124999995
DRX086770,0.3315525355000002
DRX086771,0.2568474455
DRX086772,0.2037580354999999
DRX086773,0.1078529234999994
DRX086775,-0.8941202255
DRX086776,-3.0063739525000006
DRX086742,0.1915713659999998
DRX086745,0.0180649839999986
DRX086746,0.0025044310000001
DRX086747,-0.0241539260000003
DRX086748,0.0876964119999996
DRX086749,-0.0660469170000013
CJ522_f_1,0.1827715979999995
CJ522_f_2,0.410672151
CJ522_f_3,0.4333083439999994
CJ522_fg_1,-0.0734908289999998
CJ522_fg_2,-0.100906406
CJ522_fg_3,0.3906217380000001
CJ522_gfg_1,0.6680682089999994
CJ522_gfg_2,0.2446162740000002
CJ522_gfg_3,-0.4394609860000003
CJ522_gg_1,0.1339680539999994
CJ522_gg_2,0.0438125280000001
CJ522_gg_3,0.2318184759999999
CJ522_glc_1,-0.2610020960000003
CJ522_glc_2,-0.276296115
CJ522_glc_3,0.0089263429999997
CJ522_glu_1,0.9363190599999998
CJ522_glu_2,0.1363348579999996
CJ522_glu_3,1.1442742739999998
GB032_f_1,0.5690023540000002
GB032_f_2,0.7895052319999998
GB032_f_3,0.7381595489999997
GB032_fg_1,-0.3021142839999999
GB032_fg_2,0.3435471639999994
GB032_fg_3,0.3044512159999994
GB032_gfg_1,0.0388278199999998
GB032_gfg_2,0.2448201469999995
GB032_gfg_3,0.0672133859999997
GB032_gg_1,0.9569507860000002
GB032_gg_2,0.2319329359999997
GB032_gg_3,0.5788215230000002
GB032_glc_1,0.375997774
GB032_glc_2,0.5967682839999995
GB032_glc_3,0.221184376
GB032_glu_1,0.9306658389999996
GB032_glu_2,1.188103795
GB032_glu_3,0.9984085569999994
GB045_f_1,1.469370747
GB045_f_2,1.790418174
GB045_f_3,1.8133719699999995
GB045_fg_1,1.7281323099999994
GB045_fg_2,2.084383895
GB045_gfg_1,1.7211392869999995
GB045_gfg_2,1.6592140300000002
GB045_gfg_3,1.381538291
GB045_gg_1,1.7795995719999995
GB045_gg_2,1.7604805599999995
GB045_gg_3,2.019110555
GB045_glc_1,1.3494418220000002
GB045_glc_2,1.7028187809999995
GB045_glc_3,1.5713593870000002
GB045_glu_1,1.767362252
GB045_glu_2,1.7653232049999996
GB045_glu_3,1.70271783
GB062_f_1,0.0618285739999997
GB062_f_2,0.5639026419999995
GB062_f_3,0.3066342510000002
GB062_fg_1,0.214514608
GB062_fg_2,0.1990454289999998
GB062_fg_3,0.4952395249999997
GB062_gfg_1,0.1744160499999996
GB062_gfg_2,0.1327087279999999
GB062_gfg_3,0.4749971439999996
GB062_gg_1,0.5922050209999998
GB062_gg_2,0.445475805
GB062_gg_3,0.59027355
GB062_glc_1,0.1245810839999999
GB062_glc_2,0.4719980559999994
GB062_glc_3,0.2126450100000001
GB062_glu_1,0.6488873689999997
GB062_glu_2,0.9086033349999996
GB062_glu_3,1.2995586230000002
KT2440_f_1,1.0432689779999995
KT2440_f_2,0.6266827409999998
KT2440_f_3,0.1159548729999997
KT2440_fg_1,0.2171704600000001
KT2440_fg_2,0.4795331850000002
KT2440_fg_3,0.2755259049999994
KT2440_gfg_1,0.3397478189999994
KT2440_gfg_2,0.1988082899999996
KT2440_gfg_3,0.2093723729999999
KT2440_gg_1,-0.0011743200000005
KT2440_gg_2,1.037555041
KT2440_gg_3,0.8156415309999998
KT2440_glc_1,0.4365919659999999
KT2440_glc_2,0.2148322330000001
KT2440_glc_3,0.0163125949999995
KT2440_glu_1,0.2546506920000002
KT2440_glu_2,-0.2033517229999999
KT2440_glu_3,-0.0512989690000003
SRX2012748,0.0433869219999998
SRX2012749,-0.1626843560000006
SRX2012750,0.1192974339999999
SRX2012751,-0.8570270220000005
SRX2012752,-1.7990720020000008
SRX2012753,-0.6999674080000009
SRX2012754,-1.9348613570000008
SRX2012755,-0.7590983900000001
SRX2012756,-2.8499099390000007
SRX2012757,0.4334136259999992
SRX2012758,0.0143982389999992
SRX2012759,-1.2912775110000003
SRX2012760,0.1462901359999993
SRX2012761,-0.6497036780000007
SRX2012762,0.9134098369999996
SRX2012763,1.3514967049999995
SRX2012764,0.0652404889999997
SRX2012765,0.1719480439999996
SRX2012766,0.2041485549999997
SRX2012767,1.1245290269999997
SRX2012768,1.4518713169999993
SRX4364709,-0.4204311636666666
SRX4364710,0.0797905193333328
SRX4364711,0.3406406443333329
SRX4364712,0.2930137323333328
SRX4364713,0.6496062803333329
SRX4364714,0.9580793183333328
SRX2020724,0.2309988985000002
SRX2020727,0.3219830564999997
SRX2021818,0.0679060165000002
SRX2021819,-0.0679060165000002
SRX2021820,0.9587955245000002
SRX2021821,0.6453692925000007
SRX2021822,0.3169157655000001
SRX2021823,0.2515888044999999
SBRG_relA__LB_control__1,0.1166348889999984
SBRG_relA__LB_control__2,-0.1438823450000015
SBRG_relA__LB_control__3,0.0272474559999977
SBRG_relA__relA_control__1,0.0588982089999987
SBRG_relA__relA_control__2,-0.3899721660000015
SBRG_relA__relA_control__3,0.0304411639999973
SBRG_relA__relA_lignin__1,-0.7040708840000018
SBRG_relA__relA_lignin__2,-0.5802669310000024
SBRG_relA__relA_lignin__3,-0.3627532170000016
SRX7747531,-0.2345183956666652
SRX7747532,-0.2187147946666652
SRX7747533,-0.4214314136666655
SRX7747534,0.0617915963333342
SRX7747535,-0.0681012826666656
SRX7747536,0.0063096863333349
ERX1035001,-0.2189036525000007
ERX1035002,0.2189036524999998
ERX1035005,0.0008483564999988
ERX1035006,-0.0540289945000012
ERX1035007,0.1188489604999993
ERX1035009,0.0478744774999988
ERX1035010,-0.0579831135000006
ERX1035011,0.3552583864999992
