,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,0.07125576266666625,0.24898119059754895,3.0,52.0,0.2502766806666665,64.0,0.1765664176666659,76.0,-0.2130758103333336,,
26,Bioreactor2__S_1h,-0.06447653300000056,0.12441382650234221,3.0,53.0,0.070783888666666,65.0,-0.1740264763333341,77.0,-0.0901870113333336,,
27,Bioreactor2__S_3h,0.041763463666666424,0.2722450697087952,3.0,54.0,-0.1891631963333333,66.0,0.3419483036666664,78.0,-0.0274947163333338,,
28,Bioreactor2__S_9h,-0.005078630000000158,0.4010784852482222,3.0,55.0,0.1153634116666664,67.0,0.3219783336666664,79.0,-0.4525776353333333,,
29,Bioreactor2__S_25h,0.0836251929999996,0.16557380958556098,3.0,56.0,0.1963793546666661,68.0,0.1609625866666659,80.0,-0.1064663623333332,,
30,Bioreactor2__P1_25h,0.006313849333333299,0.09715558914237435,3.0,57.0,0.0558465276666666,69.0,-0.1056252713333334,81.0,0.0687202916666667,,
31,Bioreactor2__P3_25h,0.23469082766666607,0.0518912814264883,3.0,58.0,0.2237635856666662,70.0,0.2911755386666659,82.0,0.1891333586666661,,
32,Bioreactor2__P5_25h,0.2362062576666665,0.09414672416732744,3.0,59.0,0.3340004746666665,71.0,0.2284287796666664,83.0,0.1461895186666666,,
33,Carbon__Citrate,0.8298207216666668,0.46990034673717124,3.0,84.0,0.9917743009999996,85.0,1.1973242710000005,86.0,0.3003635930000001,,
34,Carbon__Ferulate,0.7444368629999998,0.29893153336986533,3.0,87.0,0.9981940749999998,88.0,0.8202045489999996,89.0,0.4149119649999999,,
35,Carbon__Glucose,0.0,0.7038465762764327,2.0,90.0,-0.4976946870000001,91.0,0.4976946870000001,,,,
36,Carbon__Serine,1.3580074049999995,0.49065938547274557,3.0,92.0,1.7098639979999994,93.0,1.5666494349999995,94.0,0.7975087819999995,,
37,Carbon2__Glucose,-3.375482763671537e-17,0.05568012522800079,3.0,95.0,-0.0557620759999997,96.0,0.0555978110000001,97.0,0.0001642649999995,,
38,Carbon2__Coumarate,-0.0036904310000001675,0.04784703502967481,3.0,98.0,-0.0472779929999997,99.0,-0.0112978760000004,100.0,0.0475045759999996,,
39,Crc__Control,0.0,0.008867581483914344,2.0,101.0,0.0062703270000001,102.0,-0.0062703270000001,,,,
40,Crc__Del_crc,-0.09838455499999996,0.12947495970321748,2.0,103.0,-0.189937177,104.0,-0.0068319329999999,,,,
41,Crc__Del_crcZ_crcY,-0.14523296650000006,0.22836185961763464,2.0,105.0,0.0162432529999998,106.0,-0.3067091859999999,,,,
42,FinR__Control,-3.290192192769344e-16,0.14268683845568894,3.0,107.0,0.137181522333333,108.0,-0.1476189606666667,109.0,0.0104374383333327,,
43,FinR__Del_finR,-0.20227557766666704,0.30072218707517795,3.0,110.0,-0.3959707606666667,111.0,-0.3550185826666672,112.0,0.1441626103333328,,
44,FleQ__Del_fleQ,-0.23829927266666598,0.14057770059880126,3.0,113.0,-0.0767738216666664,114.0,-0.3051251256666658,115.0,-0.3329988706666658,,
45,FleQ__OE_wspR,0.34036184566666705,0.09318865566596023,3.0,116.0,0.4442097243333336,117.0,0.2640280903333334,119.0,0.3128477223333341,,
46,FleQ__Control,5.643633708511212e-16,0.14268704739793006,3.0,118.0,0.0104385363333339,120.0,0.1371811223333336,121.0,-0.1476196586666658,,
47,Fuel__Butanol,1.0782548185000005,0.16623280970768914,2.0,122.0,1.1957991655000004,123.0,0.9607104715000006,,,,
48,Fuel__Control,-9.003214840319629e-16,0.020986194581671076,2.0,124.0,0.0148394804999991,125.0,-0.0148394805000009,,,,
49,Fuel__Isopentanol,0.8537544989999999,0.011802322820318715,2.0,126.0,0.8621000015,127.0,0.8454089964999998,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3249317829999998,0.15059761952969627,2.0,128.0,0.4314203809999997,130.0,0.2184431849999999,,,,
51,Glycolaldehyde__Control,0.0,0.016889047478741814,2.0,129.0,0.0119423599999999,131.0,-0.0119423599999999,,,,
52,HNS_protein__Control_ex,8.881784197001252e-16,0.3539293995739166,2.0,132.0,-0.2502658784999987,147.0,0.2502658785000005,,,,
53,HNS_protein__Del_turB_ex,-0.13143329799999925,0.4121887347918207,2.0,133.0,0.1600281515000006,134.0,-0.4228947474999991,,,,
54,HNS_protein__WT_pCAR1_ex,-0.042726746499998705,0.02241878514218043,2.0,135.0,-0.0585792214999987,140.0,-0.0268742714999987,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3754267830000009,0.0031696945350161245,2.0,136.0,0.373185470500001,138.0,0.3776680955000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8354832405000012,0.18193528392433986,2.0,137.0,0.7068355675000006,139.0,0.9641309135000018,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.11801348700000154,0.0818051912936462,2.0,141.0,0.0601684815000016,143.0,0.1758584925000015,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6669698775000015,0.23817253699278193,2.0,142.0,0.4985564615000015,146.0,0.8353832935000014,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.28526214700000097,0.11713020961419643,2.0,144.0,0.2024385815000009,145.0,0.368085712500001,,,,
60,HNS_protein__WT_Del_turA_ex,0.24446991700000084,0.20703332423759982,2.0,148.0,0.3908645845000009,149.0,0.0980752495000008,,,,
61,Mobile_gene__2737_exp,-2.2724877535296173e-16,0.11019078399815545,4.0,150.0,-0.0703718325000002,151.0,0.1351246344999994,152.0,-0.1069374574999999,153.0,0.0421846554999998
62,Mobile_gene__2737_reg,0.24814156824999967,0.12264253628012352,4.0,154.0,0.2206699294999996,155.0,0.0859093054999995,156.0,0.3482751844999994,157.0,0.3377118535000001
63,Mobile_gene__3227_exp,0.09864566999999952,0.08930932973568292,4.0,158.0,0.0232454544999995,159.0,0.1267003234999997,160.0,0.0319430894999994,161.0,0.2126938124999995
64,Mobile_gene__3227_reg,0.2250027349999999,0.09406090432046253,4.0,162.0,0.3315525355000002,163.0,0.2568474455,164.0,0.2037580354999999,165.0,0.1078529234999994
65,Mobile_gene__mfsR_exp,-1.9502470890000003,1.4935889339482589,2.0,166.0,-0.8941202255,167.0,-3.0063739525000006,,,,
66,Mobile_gene2__Condition1,0.1048181749999992,0.12268753929134438,2.0,168.0,0.1915713659999998,169.0,0.0180649839999986,,,,
67,Mobile_gene2__Condition2,-4.753142324176451e-16,0.06491671648793806,4.0,170.0,0.0025044310000001,171.0,-0.0241539260000003,172.0,0.0876964119999996,173.0,-0.0660469170000013
68,Muconate__CJ522_fructose,0.3422506976666663,0.13857592406782387,3.0,174.0,0.1827715979999995,175.0,0.410672151,176.0,0.4333083439999994,,
69,Muconate__CJ522_fructose_glucose,0.07207483433333343,0.27621006651148,3.0,177.0,-0.0734908289999998,178.0,-0.100906406,179.0,0.3906217380000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.15774116566666643,0.5588521206726187,3.0,180.0,0.6680682089999994,181.0,0.2446162740000002,182.0,-0.4394609860000003,,
71,Muconate__CJ522_glucose_gluconate,0.13653301933333314,0.09402921570562822,3.0,183.0,0.1339680539999994,184.0,0.0438125280000001,185.0,0.2318184759999999,,
72,Muconate__CJ522_gluconate,-0.1761239560000002,0.16044060154551001,3.0,186.0,-0.2610020960000003,187.0,-0.276296115,188.0,0.0089263429999997,,
73,Muconate__CJ522_glucose,0.7389760639999997,0.5321594311240734,3.0,189.0,0.9363190599999998,190.0,0.1363348579999996,191.0,1.1442742739999998,,
74,Muconate__GB032_fructose,0.6988890449999999,0.11537768053172665,3.0,192.0,0.5690023540000002,193.0,0.7895052319999998,194.0,0.7381595489999997,,
75,Muconate__GB032_fructose_glucose,0.1152946986666663,0.36201494084584496,3.0,195.0,-0.3021142839999999,196.0,0.3435471639999994,197.0,0.3044512159999994,,
76,Muconate__GB032_fructose_glucose_gluconate,0.11695378433333299,0.11164134590503512,3.0,198.0,0.0388278199999998,199.0,0.2448201469999995,200.0,0.0672133859999997,,
77,Muconate__GB032_glucose_gluconate,0.5892350816666667,0.3626210864769641,3.0,201.0,0.9569507860000002,202.0,0.2319329359999997,203.0,0.5788215230000002,,
78,Muconate__GB032_gluconate,0.39798347799999984,0.18875472543070207,3.0,204.0,0.375997774,205.0,0.5967682839999995,206.0,0.221184376,,
79,Muconate__GB032_glucose,1.0390593969999997,0.13344640644053982,3.0,207.0,0.9306658389999996,208.0,1.188103795,209.0,0.9984085569999994,,
80,Muconate__GB045_fructose,1.6910536303333332,0.19232575168171726,3.0,210.0,1.469370747,211.0,1.790418174,212.0,1.8133719699999995,,
81,Muconate__GB045_fructose_glucose,1.9062581024999998,0.25190791156195624,2.0,213.0,1.7281323099999994,214.0,2.084383895,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5872972026666667,0.18086246614850002,3.0,215.0,1.7211392869999995,216.0,1.6592140300000002,217.0,1.381538291,,
83,Muconate__GB045_glucose_gluconate,1.8530635623333331,0.14411830898673902,3.0,218.0,1.7795995719999995,219.0,1.7604805599999995,220.0,2.019110555,,
84,Muconate__GB045_gluconate,1.5412066633333332,0.17860769537287743,3.0,221.0,1.3494418220000002,222.0,1.7028187809999995,223.0,1.5713593870000002,,
85,Muconate__GB045_glucose,1.745134429,0.03674799764901678,3.0,224.0,1.767362252,225.0,1.7653232049999996,226.0,1.70271783,,
86,Muconate__GB062_fructose,0.31078848899999983,0.2510628122791936,3.0,227.0,0.0618285739999997,228.0,0.5639026419999995,229.0,0.3066342510000002,,
87,Muconate__GB062_fructose_glucose,0.30293318733333313,0.16672168276744326,3.0,230.0,0.214514608,231.0,0.1990454289999998,232.0,0.4952395249999997,,
88,Muconate__GB062_fructose_glucose_gluconate,0.260707307333333,0.1867484290457965,3.0,233.0,0.1744160499999996,234.0,0.1327087279999999,235.0,0.4749971439999996,,
89,Muconate__GB062_glucose_gluconate,0.5426514586666666,0.08416212565170816,3.0,236.0,0.5922050209999998,237.0,0.445475805,238.0,0.59027355,,
90,Muconate__GB062_gluconate,0.26974138333333314,0.1806090667554556,3.0,239.0,0.1245810839999999,240.0,0.4719980559999994,241.0,0.2126450100000001,,
91,Muconate__GB062_glucose,0.9523497756666665,0.327534095169854,3.0,242.0,0.6488873689999997,243.0,0.9086033349999996,244.0,1.2995586230000002,,
92,Muconate__KT2440_fructose,0.595302197333333,0.464452813775091,3.0,245.0,1.0432689779999995,246.0,0.6266827409999998,247.0,0.1159548729999997,,
93,Muconate__KT2440_fructose_glucose,0.32407651666666654,0.137754931988884,3.0,248.0,0.2171704600000001,249.0,0.4795331850000002,250.0,0.2755259049999994,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.24930949399999966,0.07849979575777194,3.0,251.0,0.3397478189999994,252.0,0.1988082899999996,253.0,0.2093723729999999,,
95,Muconate__KT2440_glucose_gluconate,0.6173407506666665,0.5470210882237302,3.0,254.0,-0.0011743200000005,255.0,1.037555041,256.0,0.8156415309999998,,
96,Muconate__KT2440_gluconate,0.22257893133333317,0.21024675008984026,3.0,257.0,0.4365919659999999,258.0,0.2148322330000001,259.0,0.0163125949999995,,
97,Muconate__KT2440_glucose,-6.938893903907228e-18,0.23327074656245544,3.0,260.0,0.2546506920000002,261.0,-0.2033517229999999,262.0,-0.0512989690000003,,
98,Multistress__Control,-3.0531133177191805e-16,0.1459117926124433,3.0,263.0,0.0433869219999998,264.0,-0.1626843560000006,265.0,0.1192974339999999,,
99,Multistress__NaCl_7min,-0.7720309400000005,0.0793244522488753,3.0,266.0,-0.8570270220000005,268.0,-0.6999674080000009,270.0,-0.7590983900000001,,
100,Multistress__NaCl_60min,-2.1946144326666674,0.5715495059033151,3.0,267.0,-1.7990720020000008,269.0,-1.9348613570000008,271.0,-2.8499099390000007,,
101,Multistress__Imipenem_7min,-0.5025225210000006,0.8717147464873367,3.0,272.0,0.4334136259999992,274.0,-1.2912775110000003,276.0,-0.6497036780000007,,
102,Multistress__Imipenem_60min,0.3580327373333327,0.48547055549145696,3.0,273.0,0.0143982389999992,275.0,0.1462901359999993,277.0,0.9134098369999996,,
103,Multistress__H2O2_7min,0.882657925333333,0.6258673847412153,3.0,278.0,1.3514967049999995,280.0,0.1719480439999996,282.0,1.1245290269999997,,
104,Multistress__H2O2_60min,0.5737534536666663,0.7636374133898816,3.0,279.0,0.0652404889999997,281.0,0.2041485549999997,283.0,1.4518713169999993,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.3867589293923403,3.0,284.0,-0.4204311636666666,285.0,0.0797905193333328,286.0,0.3406406443333329,,
106,Myristic_acid__Myristic_acid,0.6335664436666661,0.3328227992349696,3.0,287.0,0.2930137323333328,288.0,0.6496062803333329,289.0,0.9580793183333328,,
107,Phase__WT_Tr,0.5392866930000002,0.3314128403753499,4.0,290.0,0.2309988985000002,291.0,0.3219830564999997,294.0,0.9587955245000002,295.0,0.6453692925000007
108,Phase__WT_Ex,0.0,0.09603360950103144,2.0,292.0,0.0679060165000002,293.0,-0.0679060165000002,,,,
109,Phase__WT_St,0.284252285,0.04619313711740929,2.0,296.0,0.3169157655000001,297.0,0.2515888044999999,,,,
110,RelA__Control,-1.7994864857466078e-15,0.13237871882068736,3.0,298.0,0.1166348889999984,299.0,-0.1438823450000015,300.0,0.0272474559999977,,
111,RelA__Del_relA,-0.10021093100000183,0.2513436508728175,3.0,301.0,0.0588982089999987,302.0,-0.3899721660000015,303.0,0.0304411639999973,,
112,RelA__Del_relA_lignin,-0.549030344000002,0.17278955618652767,3.0,304.0,-0.7040708840000018,305.0,-0.5802669310000024,306.0,-0.3627532170000016,,
113,Zn__Zn_ion,-0.29155486799999863,0.11275360875320642,3.0,307.0,-0.2345183956666652,308.0,-0.2187147946666652,309.0,-0.4214314136666655,,
114,Zn__Control,1.1668906581737322e-15,0.06517590896908106,3.0,310.0,0.0617915963333342,311.0,-0.0681012826666656,312.0,0.0063096863333349,,
115,ZnO__Control,-4.579669976578771e-16,0.30957651421850746,2.0,313.0,-0.2189036525000007,314.0,0.2189036524999998,,,,
116,ZnO__Nano,0.021889440833332302,0.08833879246224384,3.0,315.0,0.0008483564999988,316.0,-0.0540289945000012,317.0,0.1188489604999993,,
117,ZnO__Zn_ion,0.11504991683333247,0.21465446435558297,3.0,318.0,0.0478744774999988,319.0,-0.0579831135000006,320.0,0.3552583864999992,,
