,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
29,abx_mega__teix_dmso,-0.25422938464444444,0.21503467189500688,18.0,45.0,0.0802104486,54.0,-0.6167721951,106.0,-0.32237746500000003,108.0,-0.5938740855,135.0,-0.1573094975,143.0,-0.3214737311,150.0,0.048565095,183.0,-0.1792114437,204.0,-0.4426284485,226.0,-0.3631005933,253.0,-0.35520944130000004,255.0,0.12010589810000001,257.0,-0.11740969570000001,264.0,-0.39746796840000004,268.0,-0.0761635361,284.0,-0.2103475477,300.0,-0.21814219940000001,306.0,-0.453522517
30,abx_mega__dmso-10,0.31857728853333334,0.19495650342567164,3.0,46.0,0.1044239353,57.0,0.4857521698,66.0,0.3655557605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.32298120832,0.6525313698435015,5.0,47.0,0.8786405403,72.0,1.1216931761,112.0,-0.40631105040000004,156.0,-0.1105160557,212.0,0.1313994313,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.07388849146666666,0.042153773427355413,3.0,48.0,-0.058393319000000006,184.0,-0.12159687520000001,266.0,-0.041675280200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.4549157483000001,0.277928159227383,3.0,50.0,-0.7640364076,245.0,-0.2256735923,258.0,-0.375037245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.3298527382,0.11277079679013666,4.0,51.0,-0.49572242520000004,119.0,-0.2521187976,120.0,-0.2669104863,278.0,-0.3046592437,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.2235931174,0.13694148348784385,2.0,52.0,0.320425369,182.0,0.1267608658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.26757153284,0.29810655260695024,5.0,53.0,-0.5540721751000001,90.0,-0.35632080720000003,100.0,-0.470076192,216.0,0.1910153647,293.0,-0.1484038546,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.0763692948,0.08518398197076421,2.0,60.0,1.0161351235,78.0,1.1366034661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.233732717275,0.26090072915131524,8.0,62.0,0.4302318596,91.0,0.0904319142,103.0,-0.1301544248,105.0,-0.0793813006,117.0,0.2630073419,141.0,0.6085277474,174.0,0.44707250810000004,201.0,0.24012609240000002,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.08125638,0.22608154400266275,4.0,63.0,-0.3943390735,181.0,0.1432252182,207.0,-0.0593249592,239.0,-0.0145867055,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.4433746423,0.29876428273747,2.0,64.0,0.232116392,180.0,0.6546328926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.24425669619999998,0.0803716086146658,5.0,65.0,-0.24692379150000002,69.0,-0.21549090680000002,211.0,-0.1531096833,233.0,-0.2327983754,308.0,-0.372960724,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.27044672282000004,0.2643580481855454,5.0,68.0,0.148414232,81.0,-0.4921525758,128.0,-0.2312593637,217.0,-0.2757503377,240.0,-0.5014855689000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.14002742615000002,0.5137588644538251,2.0,73.0,-0.22325495080000002,95.0,0.5033098031000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.27782398095,0.600225735748816,4.0,74.0,0.8869628391000001,124.0,0.9983600193000001,131.0,1.0538477345,196.0,2.1721253309,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.2964976401600001,0.314398834911605,5.0,75.0,-0.6669455524,87.0,-0.5463031775,89.0,-0.08467397,127.0,-0.27596091710000004,194.0,0.09139541620000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.5915404244,0.1362898010089589,2.0,80.0,0.6879118669000001,243.0,0.4951689819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.29176537676666664,0.30994171770742407,3.0,83.0,-0.4247929499,85.0,0.0624837343,304.0,-0.5129869147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.14507916245000002,0.6960412706325825,2.0,84.0,0.6372546649,121.0,-0.34709634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.24054699226666665,0.07704479826275198,3.0,86.0,-0.2771904502,148.0,-0.2924309873,202.0,-0.1520195393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.03493150305,0.08517408466785865,2.0,88.0,-0.0951586759,168.0,0.0252956698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.07892937878000003,0.19081846351022005,5.0,93.0,-0.121967607,144.0,-0.268055259,153.0,-0.18363290770000001,200.0,-0.0524869769,252.0,0.2314958567,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.1306640912,0.07475384572715235,3.0,96.0,1.1745598145,237.0,1.1730824595,285.0,1.0443499996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.37328988115,0.9397692352337694,4.0,97.0,-0.2812575276,169.0,1.7597618574,179.0,0.1316357005,215.0,-0.1169805057,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.389986363275,0.3325113596570842,4.0,98.0,-0.2127062569,132.0,-0.3405280741,223.0,-0.13449792970000002,297.0,-0.8722131924000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.52738584588,0.8079420215603156,5.0,99.0,-0.0061411929,173.0,0.8536111689,193.0,1.7848347829,213.0,0.2113872887,292.0,-0.2067628182,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.3137091523666667,0.07950665236599988,3.0,107.0,0.31553203620000003,140.0,0.39228868850000004,276.0,0.23330673240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.3393226183333334,0.16352713165648164,3.0,109.0,-0.1717999539,115.0,-0.49853751550000003,286.0,-0.34763038560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.188609902025,0.5503973872756445,4.0,110.0,-0.46201629780000003,145.0,0.8312841786,185.0,0.0022761719,272.0,0.38289555540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5426147880666666,0.258084117447353,3.0,113.0,-0.76629039,283.0,-0.6013182739,301.0,-0.2602357003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.04410435726666668,0.3195580593227602,6.0,114.0,-0.3825864402,116.0,-0.3716471189,206.0,-0.16217665650000002,218.0,0.2542633708,222.0,0.3828818914,224.0,0.014638809800000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.30271495175,0.3028147109418127,2.0,125.0,0.5168372873,289.0,0.0885926162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.34840996166666666,0.11228425369573272,3.0,129.0,-0.3925090409,161.0,-0.22077061650000002,188.0,-0.4319502276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.09240343436666669,0.2979558841569024,3.0,130.0,0.2356274693,247.0,-0.1665606446,281.0,-0.34627712780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.15022174365000002,0.6327418840464544,2.0,136.0,0.5976378206,287.0,-0.2971943333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.7361629039666667,0.41380120804155096,3.0,151.0,0.3333784555,197.0,1.1601645526,225.0,0.7149457038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.2186886835,0.23079666520480482,3.0,152.0,0.4204649603,236.0,0.2685714019,295.0,-0.032970311700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.3106447004333333,0.27519777146228913,3.0,157.0,-0.5996269783,158.0,-0.2806120506,246.0,-0.0516950724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.07975127948333333,0.43449779401416755,6.0,160.0,-0.314142609,167.0,0.0347791121,209.0,0.0900506513,220.0,-0.6888315676,242.0,-0.20002865900000003,302.0,0.5996653953000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.66227248118,0.3454721277607891,5.0,163.0,-0.7712032672,232.0,-0.0554352325,254.0,-0.7802776774,288.0,-0.9270525513000001,296.0,-0.7773936775,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.14828457695,0.2784973862233657,4.0,164.0,0.4670062552,230.0,-0.1905321176,274.0,0.0686096886,279.0,0.24805448160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.5311709206999999,0.3480675447411377,4.0,171.0,0.6574590210000001,189.0,0.8508561229,250.0,0.0381290519,290.0,0.578239487,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.23842215770000003,0.2690065743983566,4.0,175.0,0.131950698,198.0,-0.0745656292,228.0,0.5477084356,267.0,0.3485951264,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.04772756853030222,3.0,176.0,0.0047070378,229.0,-0.049906685400000005,303.0,0.045199647600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.13138286573333335,0.10529624468947565,3.0,187.0,0.0978341172,190.0,0.24936573890000002,241.0,0.046948741100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.5219730701,0.3118094374003265,4.0,195.0,1.4146882024,219.0,1.8033542141,235.0,1.1301010254000001,271.0,1.7397488385000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.6178499486666668,0.16493191195813145,3.0,199.0,-0.4915763441,273.0,-0.5575210951,298.0,-0.8044524068000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.12146004955,0.09437953421690314,2.0,277.0,0.1881964582,291.0,0.0547236409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.09521592063333333,0.16470487957208568,3.0,310.0,-0.1804556884,312.0,-0.1998316773,313.0,0.0946396038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.1492967516,0.12901318231104741,3.0,311.0,0.1706718887,314.0,0.2662874069,315.0,0.0109309592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.6309831388,0.2502376122091486,3.0,316.0,0.6209418997,320.0,0.8860902288,321.0,0.3859172879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.7179268424999999,0.13426688955313604,3.0,317.0,0.5652072038,318.0,0.8174195734,319.0,0.7711537503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.48773526776666665,0.08392800061056117,3.0,322.0,0.5815054126,323.0,0.46204640350000004,324.0,0.4196539872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.46808354443333333,0.11495584188792562,3.0,325.0,0.3747451678,326.0,0.5964889314,327.0,0.4330165341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.0497576824,0.13762887027837611,3.0,328.0,0.14936574300000002,329.0,-0.1072861802,330.0,0.1071934844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.40238197536666664,0.15498125378533115,3.0,331.0,0.5364916949,332.0,0.4379435196,333.0,0.2327107116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.027211697633333334,0.05089713520237472,3.0,334.0,0.0646287276,335.0,0.0477522944,336.0,-0.0307459291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.09016187188591161,3.0,337.0,-0.0874575071,338.0,-0.0051849611000000006,339.0,0.09264246820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.6506805638666666,0.11759783043045453,3.0,340.0,0.7473782833,341.0,0.5197701331,348.0,0.6848932752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.9301252220666667,0.3417174869694169,3.0,342.0,0.544315206,343.0,1.0513795879,344.0,1.1946808723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.333333146541643e-11,0.14834990496563974,3.0,345.0,-0.13330313870000002,346.0,0.1598202294,347.0,-0.0265170906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.017544174699022124,2.0,349.0,-0.0124056049,350.0,0.0124056049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.45733710390000004,0.08059189208223105,2.0,351.0,-0.4003500305,352.0,-0.5143241773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.03154091480000001,0.21046831600897567,3.0,353.0,-0.21115581860000002,354.0,0.2000437454,355.0,-0.0835106712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.24441700746666664,0.1259329470449477,3.0,356.0,0.3896131726,357.0,0.1787227191,358.0,0.1649151307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.08478401993333334,0.14313567754456305,3.0,359.0,-0.0599467338,360.0,0.0880293644,361.0,0.2262694292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.11238346140000004,0.27735057076780506,3.0,362.0,-0.3308385545,363.0,-0.20596461370000002,364.0,0.199652784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.22738089553333332,0.259209301215438,3.0,365.0,0.375201324,366.0,0.37886212420000004,367.0,-0.07192076160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.1607299317666667,0.16452417001215056,3.0,368.0,0.0063503924,369.0,-0.1659673067,370.0,-0.32257288100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.20777179676666666,0.1177015000870529,3.0,371.0,0.0737987824,372.0,0.2945589779,373.0,0.25495763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.06730068253333334,0.11199904205187207,3.0,374.0,-0.0365790075,375.0,0.052528138,376.0,0.1859529171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.004299153800000001,0.04164577232239592,3.0,377.0,-0.0240096688,378.0,0.0435428389,379.0,-0.0324306315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.2516025807666667,0.07097344728915889,3.0,380.0,0.2538300163,381.0,0.1795416353,382.0,0.3214360907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.03768072210000001,0.23362024680230453,3.0,383.0,0.23547358410000002,384.0,-0.2200769928,385.0,0.09764557500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.059318471233333336,0.07583274509759848,3.0,386.0,0.12377428700000001,387.0,-0.024238678700000002,388.0,0.0784198054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.01765982453333333,0.1521304289732468,3.0,389.0,0.0096198816,390.0,0.1736508028,391.0,-0.1302912108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.09276443543333335,0.23288899848939926,3.0,392.0,0.3145948652,393.0,-0.1497970135,394.0,0.1134954546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.09154868951827905,3.0,395.0,-0.027596621,396.0,0.1021724155,397.0,-0.0745757945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.2048999459277522,3.0,398.0,-0.22864986380000002,400.0,0.061661684,402.0,0.1669881798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.40683383133333334,0.15353145734448165,3.0,399.0,0.2312893597,401.0,0.4731581709,403.0,0.5160539634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3302007160666667,0.28274660435931026,3.0,404.0,-0.1321951552,406.0,-0.6540167316000001,408.0,-0.2043902614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.5253144705,0.2296295671472273,3.0,405.0,-0.2885497707,407.0,-0.7470728128,409.0,-0.540320828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.014346351200000001,0.07031625507222777,3.0,410.0,0.0207233035,411.0,-0.0953001443,412.0,0.0315377872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.38701459930000004,0.34265232119778205,3.0,413.0,0.1694832863,414.0,0.20956231590000002,415.0,0.7819981957000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-9.25185853854297e-18,0.21560476882683977,3.0,416.0,0.1743256929,417.0,0.06676353510000001,418.0,-0.24108922800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.28803335399999996,0.6931991927997071,3.0,419.0,-0.3825287513,420.0,-0.929137372,421.0,0.44756606130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.16968747816257446,3.0,422.0,0.1958229002,423.0,-0.09209044820000001,424.0,-0.103732452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.6388466754000001,0.11741605215647949,2.0,425.0,-0.7218723621,426.0,-0.5558209887000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.2197700871,0.31771533061339485,3.0,427.0,0.1470085155,428.0,-0.3962222555,429.0,-0.4100965213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2835341179497293,2.0,430.0,-0.2004888975,440.0,0.2004888975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.92324268385,0.32560692681189096,2.0,431.0,-1.1534815498,441.0,-0.6930038179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.5834488326,0.1862082654320682,2.0,432.0,-0.7151179598,442.0,-0.4517797054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.026540385050000004,0.1786570648325772,2.0,433.0,-0.1528700071,443.0,0.099789237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.71224842745,0.27535537012285155,2.0,434.0,0.9069540769000001,444.0,0.517542778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.4905113968,0.22511222581247725,2.0,435.0,-0.3313330154,445.0,-0.6496897782000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.4056998491,0.6132933745484639,2.0,436.0,-1.8393637531,446.0,-0.9720359451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
