,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,MinSpan__wt_glc_anaero,4.56375140005,0.12423490113132446,2.0,72.0,4.475904059,73.0,4.6515987411,,,,,,,,
37,MinSpan__wt_trp,6.2264603098,,1.0,74.0,6.2264603098,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.0382993776500005,0.33096260717129145,2.0,75.0,5.8042734738,76.0,6.2723252815,,,,,,,,
39,MinSpan__bw_delcra_trp,5.8526884983,,1.0,77.0,5.8526884983,,,,,,,,,,
40,MinSpan__bw_delmntr,4.5149598495,,1.0,78.0,4.5149598495,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.0748363362,,1.0,79.0,6.0748363362,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.3878525435,,1.0,80.0,5.3878525435,,,,,,,,,,
43,Cra/Crp__wt_ac,4.18269878335,0.24899550610242324,2.0,81.0,4.0066323725,82.0,4.3587651942,,,,,,,,
44,Cra/Crp__wt_fru,3.28892128225,0.37038532300668975,2.0,83.0,3.0270193087,84.0,3.5508232558,,,,,,,,
45,Cra/Crp__delcra_ac,4.363465521749999,0.5268155771677204,2.0,85.0,3.9909506546999998,86.0,4.7359803888,,,,,,,,
46,Cra/Crp__delcra_fru,4.7365880916,0.12045159382728365,2.0,87.0,4.6514159528,88.0,4.8217602304,,,,,,,,
47,Cra/Crp__delcra_glc,4.12881881265,0.050443987102125984,2.0,89.0,4.0931495273,90.0,4.164488098,,,,,,,,
48,RpoB Knock-in__wt_031,4.9371352132,,1.0,91.0,4.9371352132,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.8526019283,,1.0,92.0,3.8526019283,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.52359080445,0.22256876307410298,2.0,93.0,4.6809706861,94.0,4.3662109228,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.4641076885,,1.0,95.0,5.4641076885,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.1921895141,,1.0,96.0,4.1921895141,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.46488642065,0.5030059315131437,2.0,97.0,3.1092075155,98.0,3.8205653258,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.6512755731,,1.0,99.0,3.6512755731,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,3.6542678399,,1.0,104.0,3.6542678399,,,,,,,,,,
58,Crp ARs__wt_glyc,3.38985094945,0.09074723981903277,2.0,105.0,3.4540189381,106.0,3.3256829608,,,,,,,,
59,Crp ARs__delar1_glyc,4.1131188314500005,0.46106236840626436,2.0,107.0,3.7870985042000003,108.0,4.4391391587,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.6064986611,0.7662092457536643,3.0,109.0,2.4595936133,110.0,1.9243780327,111.0,3.4355243373,,,,,,
61,Crp ARs__delar2_glyc,3.6082336604,0.3403295910800393,3.0,112.0,3.2720926076,113.0,3.9526025845,114.0,3.6000057891,,,,,,
62,Crp ARs__delcrp_fru,3.9290330988,0.6151593538750872,3.0,115.0,3.4584857789,116.0,3.7034814714,117.0,4.6251320461,,,,,,
63,Crp ARs__delcrp_glc,3.4024076593666663,0.6070802036416187,3.0,118.0,2.940460871,119.0,4.0899993265,120.0,3.1767627806,,,,,,
64,Crp ARs__delcrp_glyc,3.860399983966667,0.2724959811094553,3.0,121.0,4.1689629396,122.0,3.6527730609,123.0,3.7594639514,,,,,,
65,Glucose Evolution__glu_ale3,3.9916146183,,1.0,124.0,3.9916146183,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.2962871542,,1.0,125.0,2.2962871542,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.2302238045,,1.0,126.0,2.2302238045,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.9096903282000001,,1.0,127.0,0.9096903282000001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.4463568556,,1.0,128.0,3.4463568556,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.9683140510000001,,1.0,129.0,1.9683140510000001,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.2619016407,,1.0,130.0,2.2619016407,,,,,,,,,,
72,42C Evolution__wt_42c,2.3180332402,,1.0,131.0,2.3180332402,,,,,,,,,,
73,42C Evolution__42c_ale1,3.1842160958,,1.0,132.0,3.1842160958,,,,,,,,,,
74,42C Evolution__42c_ale2,3.4602439491,,1.0,133.0,3.4602439491,,,,,,,,,,
75,42C Evolution__42c_ale3,1.8603150987000001,,1.0,134.0,1.8603150987000001,,,,,,,,,,
76,42C Evolution__42c_ale4,2.0803201573,,1.0,135.0,2.0803201573,,,,,,,,,,
77,42C Evolution__42c_ale5,1.9653036641,,1.0,136.0,1.9653036641,,,,,,,,,,
78,42C Evolution__42c_ale6,5.9872240192,,1.0,137.0,5.9872240192,,,,,,,,,,
79,42C Evolution__42c_ale8,3.3211012287,,1.0,138.0,3.3211012287,,,,,,,,,,
80,42C Evolution__42c_ale9,1.6669901604000001,,1.0,139.0,1.6669901604000001,,,,,,,,,,
81,42C Evolution__42c_ale10,3.2759852222,,1.0,140.0,3.2759852222,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.2250424462,,1.0,141.0,8.2250424462,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.6037217108,,1.0,142.0,4.6037217108,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.0991158295,,1.0,143.0,7.0991158295,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.6931238442000005,,1.0,144.0,5.6931238442000005,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.8930428467000002,,1.0,145.0,3.8930428467000002,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.8664564725,,1.0,146.0,4.8664564725,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.3305675607,,1.0,147.0,2.3305675607,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.4821002571,,1.0,148.0,3.4821002571,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.7490091585,,1.0,149.0,1.7490091585,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,0.0,,1.0,150.0,0.0,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.0243014069,,1.0,151.0,3.0243014069,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.3646655063,,1.0,152.0,3.3646655063,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.397530913,,1.0,153.0,6.397530913,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.1980408526,,1.0,154.0,5.1980408526,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.1989027806,,1.0,155.0,6.1989027806,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.3772868101,,1.0,156.0,6.3772868101,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.1571929565,,1.0,157.0,5.1571929565,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.1907247364,,1.0,158.0,2.1907247364,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.2272670638,,1.0,159.0,3.2272670638,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.3829595545,,1.0,160.0,4.3829595545,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.554004686,,1.0,161.0,2.554004686,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.9709438091,,1.0,162.0,3.9709438091,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.3050953867,,1.0,163.0,3.3050953867,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.3006108828,,1.0,164.0,3.3006108828,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.5681142929,,1.0,165.0,3.5681142929,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.5606704753000002,,1.0,166.0,3.5606704753000002,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.4794476232,,1.0,167.0,2.4794476232,,,,,,,,,,
109,ICA__wt_glc,2.6541890752,0.9225876298026181,6.0,168.0,1.7544105897,169.0,2.9669080705,170.0,2.8053939692,171.0,4.1743053831,192.0,1.6499884513,193.0,2.5741279874
110,ICA__arg_sbt,4.258693688,0.11213294655009412,2.0,172.0,4.3379836549,173.0,4.1794037211,,,,,,,,
111,ICA__cytd_rib,6.631719496700001,0.0026901808193773398,2.0,174.0,6.6336217418,175.0,6.6298172516000005,,,,,,,,
112,ICA__gth,9.20779366275,0.7272122890507828,2.0,176.0,8.6935769218,177.0,9.7220104037,,,,,,,,
113,ICA__leu_glcr,2.7374865605,0.5279434101502607,2.0,178.0,2.3641741951,179.0,3.1107989259,,,,,,,,
114,ICA__met_glc,2.50890966635,0.23824838515521932,2.0,180.0,2.3404426176,181.0,2.6773767151,,,,,,,,
115,ICA__no3_anaero,4.9936861944499995,0.2984018375498136,2.0,182.0,5.2046881573,183.0,4.7826842316,,,,,,,,
116,ICA__phe_acgam,1.50942258855,1.15207058838131,2.0,184.0,2.324059514,185.0,0.6947856631,,,,,,,,
117,ICA__thm_gal,3.5157258145999997,0.06825281793934243,2.0,186.0,3.4674637842,187.0,3.5639878449999998,,,,,,,,
118,ICA__tyr_glcn,2.71282013675,0.06943173500276144,2.0,188.0,2.6637244861,189.0,2.7619157874,,,,,,,,
119,ICA__ura_pyr,3.5014044147999996,0.8483380347355833,2.0,190.0,4.1012699919,191.0,2.9015388377,,,,,,,,
120,ICA__bw_delpurR_cytd,0.7929745716500001,1.1214353938444257,2.0,194.0,0.0,195.0,1.5859491433000001,,,,,,,,
121,ICA__ade_glc,2.9944382321500003,0.09495312495424488,2.0,196.0,2.9272962336,197.0,3.0615802307,,,,,,,,
122,yTF__wt_glc,4.5609480753,0.9189986219755445,2.0,198.0,5.2107782328,199.0,3.9111179178,,,,,,,,
123,yTF__delyafC,6.2743141300000005,0.15504575195281114,2.0,200.0,6.1646802274,201.0,6.3839480326,,,,,,,,
124,yTF__delyeiE,3.8354611827000005,0.6213078534797655,2.0,202.0,4.2747921791,203.0,3.3961301863,,,,,,,,
125,yTF__delyiaJ,5.707280969299999,0.4319569163054309,2.0,204.0,5.4018413046,205.0,6.012720634,,,,,,,,
126,yTF__delyieP,4.732668266,0.3146831607619622,2.0,206.0,4.5101536691,207.0,4.9551828629,,,,,,,,
127,yTF__wt_ph5,5.41222903475,0.20030302652780524,2.0,208.0,5.5538646631,209.0,5.2705934064,,,,,,,,
128,yTF__wt_ph8,4.49897625555,0.022499107734907788,2.0,210.0,4.4830669839,211.0,4.5148855272,,,,,,,,
129,yTF__delybaO,5.49447668815,0.2379848987837733,2.0,212.0,5.6627574239000005,213.0,5.3261959524,,,,,,,,
130,yTF__delybaQ,4.9945077272,0.7634398135655585,2.0,214.0,5.5343411964,215.0,4.454674258,,,,,,,,
131,yTF__delybiH,5.89550584315,0.29541699557664225,2.0,216.0,5.6866144822999996,217.0,6.104397204,,,,,,,,
132,yTF__delydcI_ph5,4.1339194167999995,0.06905073476748189,2.0,218.0,4.085093174,219.0,4.1827456596,,,,,,,,
133,yTF__delydcI_ph8,4.1648092144,0.0695707378416756,2.0,220.0,4.2140031549,221.0,4.1156152739,,,,,,,,
134,yTF__delyddM,4.92324428505,0.2094168761916225,2.0,222.0,4.7751641918,223.0,5.0713243783,,,,,,,,
135,yTF__delyheO,5.7505374082,0.49710810156587315,2.0,224.0,6.1020459178,225.0,5.3990288986,,,,,,,,
136,False Positives__bw_glc,4.17425212685,0.05352833342438869,2.0,226.0,4.2121023744,227.0,4.1364018793,,,,,,,,
137,False Positives__fps_thrA_ale1,4.686256113300001,0.077076905002303,2.0,228.0,4.7407577155,229.0,4.6317545111000005,,,,,,,,
138,False Positives__fps_thrA_ale2,4.45563179195,0.4459169260417765,2.0,230.0,4.1403209097,231.0,4.7709426742000005,,,,,,,,
139,False Positives__fps_serB_ale1,4.527199732450001,0.20410129189798495,2.0,232.0,4.3828783249,233.0,4.67152114,,,,,,,,
140,False Positives__fps_serB_ale4,6.70960824925,0.29267142029486887,2.0,234.0,6.9165581952,235.0,6.5026583033000005,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.3509535691500005,0.24077687144267876,2.0,236.0,6.5212085277,237.0,6.1806986106,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.38997329595,0.33549725170492173,2.0,238.0,5.1527409142,239.0,5.6272056777,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.4134591159,,1.0,240.0,7.4134591159,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.29137745005,1.4655807847168696,2.0,241.0,2.2550553388,242.0,4.3276995613,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.29137745005,1.4655807847168696,2.0,243.0,2.2550553388,244.0,4.3276995613,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.3398550822,0.07858465422542772,2.0,245.0,6.3954228241,246.0,6.2842873403,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.248281721,,1.0,247.0,4.248281721,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.1526311081500005,0.4372208564189079,2.0,248.0,6.4617929406,249.0,5.8434692757,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.7297919323,0.1745832045237194,2.0,250.0,3.8532409001,251.0,3.6063429645,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.8517309932,1.7393416161788013,2.0,252.0,1.6218307416000002,253.0,4.0816312448,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.65634407055,0.40277155958268784,2.0,254.0,7.3715415695,255.0,7.9411465716,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.8640015859000005,0.42597614973308406,2.0,256.0,6.16521221,257.0,5.5627909618,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.1294364144,0.08549895009994307,2.0,258.0,9.068979527,259.0,9.1898933018,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.8252532033,0.295730059820813,2.0,260.0,5.6161404726,261.0,6.034365934,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.6683101501,0.01803841561043562,2.0,262.0,4.6555550641,263.0,4.6810652361,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.81293784665,0.043302991945034494,2.0,264.0,5.7823180074,265.0,5.8435576859000005,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.208398853649999,0.03132290658114404,2.0,266.0,4.2305474933,267.0,4.186250214,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.07571977995,0.8370979051519538,2.0,268.0,3.6676373852,269.0,2.4838021747,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.60717957695,0.8586815925186484,2.0,270.0,1.2143591539,271.0,0.0,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.5855220174999998,0.21289412180065795,2.0,272.0,3.4349831403,273.0,3.7360608947,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.86242873495,0.4071571901303061,2.0,274.0,4.1503323451,275.0,3.5745251248,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.1564578285,0.3659501717205749,2.0,276.0,1.4152236765000001,277.0,0.8976919805,,,,,,,,
