,b1953
cra_crp__wt_ac__1,4.0066323725
cra_crp__wt_ac__2,4.3587651942
cra_crp__wt_fru__1,3.0270193087
cra_crp__wt_fru__2,3.5508232558
cra_crp__delcra_ac__1,3.9909506546999998
cra_crp__delcra_ac__2,4.7359803888
cra_crp__delcra_fru__1,4.6514159528
cra_crp__delcra_fru__2,4.8217602304
cra_crp__delcra_glc__1,4.0931495273
cra_crp__delcra_glc__2,4.164488098
rpoB__wt_031__1,4.9371352132
rpoB__wt_044__1,3.8526019283
rpoB__wt_lb__1,4.6809706861
rpoB__wt_lb__2,4.3662109228
rpoB__rpoBE546V_031__1,5.4641076885
rpoB__rpoBE546V_044__1,4.1921895141
rpoB__rpoBE546V_lb__1,3.1092075155
rpoB__rpoBE546V_lb__2,3.8205653258
rpoB__rpoBE546V_glc__1,3.6512755731
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,0.0
rpoB__rpoBE672K_lb__1,0.0
rpoB__rpoBE672K_lb__2,0.0
crp__wt_fru__1,3.6542678399
crp__wt_glyc__1,3.4540189381
crp__wt_glyc__2,3.3256829608
crp__delar1_glyc__1,3.7870985042000003
crp__delar1_glyc__2,4.4391391587
crp__delar1ar2_glyc__1,2.4595936133
crp__delar1ar2_glyc__2,1.9243780327
crp__delar1ar2_glyc__3,3.4355243373
crp__delar2_glyc__1,3.2720926076
crp__delar2_glyc__2,3.9526025845
crp__delar2_glyc__3,3.6000057891
crp__delcrp_fru__1,3.4584857789
crp__delcrp_fru__2,3.7034814714
crp__delcrp_fru__3,4.6251320461
crp__delcrp_glc__1,2.940460871
crp__delcrp_glc__2,4.0899993265
crp__delcrp_glc__3,3.1767627806
crp__delcrp_glyc__1,4.1689629396
crp__delcrp_glyc__2,3.6527730609
crp__delcrp_glyc__3,3.7594639514
glu__glu_ale3__1,3.9916146183
glu__glu_ale4__1,2.2962871542
glu__glu_ale5__1,2.2302238045
glu__glu_ale6__1,0.9096903282000001
glu__glu_ale8__1,3.4463568556
glu__glu_ale9__1,1.9683140510000001
glu__glu_ale10__1,2.2619016407
42c__wt_42c__1,2.3180332402
42c__42c_ale1__1,3.1842160958
42c__42c_ale2__1,3.4602439491
42c__42c_ale3__1,1.8603150987000001
42c__42c_ale4__1,2.0803201573
42c__42c_ale5__1,1.9653036641
42c__42c_ale6__1,5.9872240192
42c__42c_ale8__1,3.3211012287
42c__42c_ale9__1,1.6669901604000001
42c__42c_ale10__1,3.2759852222
ssw__wt_ac__1,8.2250424462
ssw__wt_glc__1,4.6037217108
ssw__wt_glyc__1,7.0991158295
ssw__wt_xyl__1,5.6931238442000005
ssw__glc_ale1__1,3.8930428467000002
ssw__glc_ale2__1,4.8664564725
ssw__glc_ale3__1,2.3305675607
ssw__glyc_ale1__1,3.4821002571
ssw__glyc_ale2__1,1.7490091585
ssw__xyl_ale1__1,0.0
ssw__xyl_ale2__1,3.0243014069
ssw__xyl_ale3__1,3.3646655063
ssw__glc_ac_ac2__1,6.397530913
ssw__glc_ac_glc1__1,5.1980408526
ssw__glc_ac_glc2__1,6.1989027806
ssw__glc_glyc_glc__1,6.3772868101
ssw__glc_glyc_glyc__1,5.1571929565
ssw__glc_xyl_glc__1,2.1907247364
ssw__glc_xyl_xyl__1,3.2272670638
pgi__glu4_delpgi__1,4.3829595545
pgi__pgi_ale1__1,2.554004686
pgi__pgi_ale2__1,3.9709438091
pgi__pgi_ale3__1,3.3050953867
pgi__pgi_ale5__1,3.3006108828
pgi__pgi_ale6__1,3.5681142929
pgi__pgi_ale7__1,3.5606704753000002
pgi__pgi_ale8__1,2.4794476232
ica__wt_glc__1,1.7544105897
ica__wt_glc__2,2.9669080705
ica__wt_glc__3,2.8053939692
ica__wt_glc__4,4.1743053831
ica__arg_sbt__1,4.3379836549
ica__arg_sbt__2,4.1794037211
ica__cytd_rib__1,6.6336217418
ica__cytd_rib__2,6.6298172516000005
ica__gth__1,8.6935769218
ica__gth__2,9.7220104037
ica__leu_glcr__1,2.3641741951
ica__leu_glcr__2,3.1107989259
ica__met_glc__1,2.3404426176
ica__met_glc__2,2.6773767151
ica__no3_anaero__1,5.2046881573
ica__no3_anaero__2,4.7826842316
ica__phe_acgam__1,2.324059514
ica__phe_acgam__2,0.6947856631
ica__thm_gal__1,3.4674637842
ica__thm_gal__2,3.5639878449999998
ica__tyr_glcn__1,2.6637244861
ica__tyr_glcn__2,2.7619157874
ica__ura_pyr__1,4.1012699919
ica__ura_pyr__2,2.9015388377
ica__wt_glc__5,1.6499884513
ica__wt_glc__6,2.5741279874
ica__bw_delpurR_cytd__1,0.0
ica__bw_delpurR_cytd__2,1.5859491433000001
ica__ade_glc__1,2.9272962336
ica__ade_glc__2,3.0615802307
ytf__wt_glc__1,5.2107782328
ytf__wt_glc__2,3.9111179178
ytf__delyafC__1,6.1646802274
ytf__delyafC__2,6.3839480326
ytf__delyeiE__1,4.2747921791
ytf__delyeiE__2,3.3961301863
ytf__delyiaJ__1,5.4018413046
ytf__delyiaJ__2,6.012720634
ytf__delyieP__1,4.5101536691
ytf__delyieP__2,4.9551828629
ytf__wt_ph5__1,5.5538646631
ytf__wt_ph5__2,5.2705934064
ytf__wt_ph8__1,4.4830669839
ytf__wt_ph8__2,4.5148855272
ytf__delybaO__1,5.6627574239000005
ytf__delybaO__2,5.3261959524
ytf__delybaQ__1,5.5343411964
ytf__delybaQ__2,4.454674258
ytf__delybiH__1,5.6866144822999996
ytf__delybiH__2,6.104397204
ytf__delydcI_ph5__1,4.085093174
ytf__delydcI_ph5__2,4.1827456596
ytf__delydcI_ph8__1,4.2140031549
ytf__delydcI_ph8__2,4.1156152739
ytf__delyddM__1,4.7751641918
ytf__delyddM__2,5.0713243783
ytf__delyheO__1,6.1020459178
ytf__delyheO__2,5.3990288986
fps__bw_glc__1,4.2121023744
fps__bw_glc__2,4.1364018793
fps__fps_thrA_ale1__1,4.7407577155
fps__fps_thrA_ale1__2,4.6317545111000005
fps__fps_thrA_ale2__1,4.1403209097
fps__fps_thrA_ale2__2,4.7709426742000005
fps__fps_serB_ale1__1,4.3828783249
fps__fps_serB_ale1__2,4.67152114
fps__fps_serB_ale4__1,6.9165581952
fps__fps_serB_ale4__2,6.5026583033000005
fps__fps_ptsI_ale1__1,6.5212085277
fps__fps_ptsI_ale1__2,6.1806986106
fps__fps_ptsI_ale3__1,5.1527409142
fps__fps_ptsI_ale3__2,5.6272056777
pal__lyx_ale2_f6__1,7.4134591159
pal__lyx_ale2__1,2.2550553388
pal__lyx_ale2__2,4.3276995613
pal__lyx_ale4__1,2.2550553388
pal__lyx_ale4__2,4.3276995613
pal__5drib_ale10_f18__1,6.3954228241
pal__5drib_ale10_f18__2,6.2842873403
pal__5drib_ale10__1,4.248281721
pal__arab_ale14_f9__1,6.4617929406
pal__arab_ale14_f9__2,5.8434692757
pal__arab_ale14__1,3.8532409001
pal__arab_ale14__2,3.6063429645
pal__arab_ale16__1,1.6218307416000002
pal__arab_ale16__2,4.0816312448
pal__tartr_ale26_f10__1,7.3715415695
pal__tartr_ale26_f10__2,7.9411465716
pal__tartr_ale26__1,6.16521221
pal__tartr_ale26__2,5.5627909618
pal__tartr_ale28_f10__1,9.068979527
pal__tartr_ale28_f10__2,9.1898933018
pal__tartr_ale28__1,5.6161404726
pal__tartr_ale28__2,6.034365934
efeU__delmenFentC_citr__1,4.6555550641
efeU__delmenFentC_citr__2,4.6810652361
efeU__delmenFentC__1,5.7823180074
efeU__delmenFentC__2,5.8435576859000005
efeU__menFentC_ale39__1,4.2305474933
efeU__menFentC_ale39__2,4.186250214
efeU__menFentC_ale29__1,3.6676373852
efeU__menFentC_ale29__2,2.4838021747
efeU__menFentC_ale30__1,1.2143591539
efeU__menFentC_ale30__2,0.0
efeU__menFentCubiC_ale36__1,3.4349831403
efeU__menFentCubiC_ale36__2,3.7360608947
efeU__menFentCubiC_ale37__1,4.1503323451
efeU__menFentCubiC_ale37__2,3.5745251248
efeU__menFentCubiC_ale38__1,1.4152236765000001
efeU__menFentCubiC_ale38__2,0.8976919805
