,PA1370
ERX2456850,0.145586651
ERX2456851,0.010575518
ERX2456852,-0.410149134
ERX2456853,-0.24788820400000003
ERX2456854,0.23072563000000001
ERX2456855,0.234648875
ERX2456856,0.03853643
ERX2456857,-0.121508693
ERX2456858,-0.25064355
ERX2456859,-0.13175869
SRX540108,-0.020887891000000002
SRX540109,0.020887891000000002
SRX540110,0.849729732
SRX540111,0.73407872
SRX540112,-0.11227606400000001
SRX540113,0.18656661600000002
SRX540114,2.234609114
SRX540115,2.250595804
SRX1737662,1.119690015
SRX1737664,1.150707267
SRX1737665,1.101692837
SRX1737667,0.36087171500000004
SRX1737668,-0.142493906
SRX1737670,-0.218377808
SRX1516139,0.00356253
SRX1516140,-0.00356253
SRX1516141,-0.065603168
SRX1516142,-0.263808561
SRX591667,0.135225242
SRX591668,-0.026083534000000002
SRX591669,0.000928544
SRX591670,-0.27207474400000004
SRX591671,-0.650896408
SRX591675,-0.135225242
SRX591676,0.009001147000000001
SRX591677,-0.126385293
SRX591678,-0.562271078
SRX591679,-0.535126936
SRX2520351,-0.860683304
SRX2520352,-0.641141641
SRX2520353,-1.909121758
SRX2520354,-0.7107641370000001
SRX2520355,0.791377773
SRX2520356,0.533358297
SRX2520357,0.177088874
SRX2520358,-1.299310301
SRX2520359,-1.3399303439999999
SRX2520360,-1.288573274
SRX2652927,0.25461906500000003
SRX2652931,0.261858772
SRX2652933,0.186680856
SRX2652935,-0.044443663
SRX2652937,-0.142237193
SRX2940624,1.049871751
SRX2940626,0.258061154
SRX2940627,0.104789293
SRX2940628,-0.08374585600000001
SRX2940629,-0.021043437
SRX3763712,-0.0656117
SRX3763714,0.0656117
SRX3763715,0.95679287
SRX3763716,0.879722451
SRX3763717,1.216231751
ERX2259197,0.374690788
ERX2259198,-0.18632811300000002
ERX2259199,-0.132856952
ERX2259200,0.132856952
SRX6976948,-0.048355738
SRX6976949,-0.0009060590000000001
SRX6976950,0.049261797
SRX6976951,-0.090986932
SRX6976952,0.191073441
SRX6976953,0.16652392800000002
SRX4342817,0.40223952900000004
SRX4342818,0.30967024600000004
SRX4342819,0.6855697550000001
SRX4342820,-0.25957419200000004
SRX4342821,-0.45233558300000004
SRX4342822,0.611819193
ERX2300159,-0.17486231500000002
ERX2300160,0.17486231600000002
ERX2300161,0.358371681
ERX2300162,-0.194375084
ERX2300163,1.031455065
ERX2300164,1.403396758
ERX2300165,0.39931084600000005
ERX2300166,0.495601712
ERX2300167,-0.27249700200000004
ERX2300168,0.129944261
ERX2300169,0.605427542
ERX2300170,0.528768376
ERX2068556,-0.40249156900000005
ERX2068557,-0.038689055
ERX2068558,-0.353109919
ERX2068559,0.471889745
ERX2068560,0.045033423
ERX2068561,-0.516923168
SRX6747256,0.10117670200000001
SRX6747257,-0.23267352500000002
SRX6747258,0.138848396
SRX6747259,0.29392509
SRX6747260,-0.301276661
SRX6747265,0.683797956
SRX6747266,0.35543529300000004
SRX6747268,0.7099593150000001
SRX6747269,0.055370236
SRX6747953,-0.309252152
SRX6747954,-0.025153351
SRX6747955,0.334405502
SRX6747957,-1.159675027
SRX6747958,-0.801141403
SRX7747527,-1.376901015
SRX7747528,-1.3615276
SRX7747537,-1.446123741
SRX7747538,-0.029547397000000003
SRX7747540,0.029547397000000003
ERX2813653,0.111459521
ERX2813654,-0.111459521
ERX2813656,-0.20141633
ERX2813657,-0.357327855
ERX2813658,-0.697193386
Paeru_0017,-0.386508138
Paeru_0018,-0.6218478780000001
Paeru_0019,-0.127140798
Paeru_0020,-0.43614832400000003
Paeru_0033,0.10692105900000001
Paeru_0034,-0.20460239500000002
Paeru_0035,-0.085994477
Paeru_0036,-0.096410431
Paeru_0037,-0.015770829
Paeru_0038,0.12386124300000001
Paeru_0039,-0.358895834
Paeru_0040,-0.017189762
Paeru_0041,-0.08670114300000001
Paeru_0042,0.060708638
Paeru_0043,-0.276935571
Paeru_0044,-0.861397316
Paeru_0045,-0.6866243630000001
Paeru_0046,0.48653828400000004
Paeru_0047,0.427878046
Paeru_0048,-0.11952728200000001
Paeru_0049,-0.255606514
Paeru_0050,-0.405648677
Paeru_0051,-0.46531186700000005
Paeru_0052,-0.524142371
Paeru_0053,-0.33219997300000004
Paeru_0056,-0.40847990500000003
Paeru_0057,-0.41548249600000003
Paeru_0058,0.055299644
Paeru_0059,-0.109440061
Paeru_0060,-0.355533719
Paeru_0061,-0.127475898
Paeru_0062,-0.117247655
Paeru_0063,0.127979548
Paeru_0064,0.120083589
Paeru_0065,0.086109561
Paeru_0066,0.09698321300000001
Paeru_0068,-0.701683995
Paeru_0069,-0.055223995000000005
Paeru_0070,0.618135863
Paeru_0071,0.39879716200000004
Paeru_0072,0.341652269
Paeru_0073,0.37775044700000004
Paeru_0074,0.113261999
Paeru_0075,0.12201171000000001
Paeru_0077,-0.257625994
Paeru_0106,-0.39687306600000005
Paeru_0107,-0.234988879
Paeru_0111,-0.159851557
Paeru_0112,0.004407701
Paeru_0131,-0.054084242000000005
Paeru_0132,-0.150763331
Paeru_0133,0.224050831
Paeru_0134,0.32568899100000004
Paeru_0135,0.8027928480000001
Paeru_0136,0.5964326240000001
Paeru_0137,0.582676049
Paeru_0138,0.254847308
Paeru_0161,0.058508083
Paeru_0162,0.154456804
Paeru_0166,-0.021665280000000002
Paeru_0167,-0.267882243
Paeru_0220,0.306343229
Paeru_0221,0.288931682
Paeru_0258,-1.8430620480000002
Paeru_0259,-0.071444651
Paeru_0260,-0.5255314280000001
Paeru_0261,-3.516459106
Paeru_0262,-2.299202994
Paeru_0263,0.41046455200000004
Paeru_0264,0.366158364
Paeru_0265,-1.064583818
Paeru_0266,0.064386872
Paeru_0267,-0.555379814
Paeru_0268,-0.38019937400000003
Paeru_0269,-0.38478006800000003
Paeru_0270,0.162376096
Paeru_0271,0.272598136
Paeru_0282,0.6625461810000001
Paeru_0283,-1.644369979
Paeru_0284,0.108946175
Paeru_0285,0.182628126
Paeru_0286,-0.172713889
Paeru_0287,-0.388884903
SRX6923929,-0.8870341490000001
SRX6923930,-0.5761273920000001
SRX6923932,-0.8661066540000001
SRX6923933,0.421079707
SRX6923934,-0.442451912
SRX6923935,0.021372206
SRX7940213,-0.143911177
SRX7940214,-0.10725928200000001
SRX7940215,0.251170459
SRX7940216,-1.028202702
SRX7940217,-1.245667877
SRX3169722,-0.23987965800000002
SRX3169723,-0.330356523
SRX3169725,-0.044118172000000004
SRX3169726,-0.069616194
SRX3169728,0.113734365
SRX6853212,0.10256986300000001
SRX6853213,-0.10256986300000001
SRX6853214,-0.073848668
SRX6853215,-0.02956593
ERX541575,0.19997410300000001
ERX541576,0.58934048
ERX541577,-2.013749817
ERX541578,-1.920960252
ERX541585,1.0170527
ERX541586,0.75560374
ERX541587,-0.11463453900000001
ERX541588,0.11463453900000001
ERX541593,0.8015072550000001
ERX541594,1.567864305
ERX541595,-0.082818795
ERX541596,-0.254174977
SRX3324112,0.055953129000000004
SRX3324113,-0.055953129000000004
SRX3324116,-0.029192359
SRX3324117,-0.033546476
SRX7058493,0.307484097
SRX7058498,0.148897824
SRX7058499,0.155724418
SRX7058500,-0.09520666700000001
SRX7058501,-0.142058928
SRX7058502,-0.5041640270000001
SRX7058503,-0.45756503400000004
SRX7058504,-0.07335662700000001
SRX7058505,-0.16116124
SRX7058506,-0.24056631
SRX7058508,0.035454122000000005
SRX7058510,-0.14316920800000002
SRX7058511,-0.09095826200000001
SRX7058512,-0.8721854280000001
SRX7058513,-0.823261899
SRX7058514,-0.792812806
SRX7058515,-0.6801412990000001
SRX6874325,0.056498298
SRX6874326,0.236637437
SRX6874327,0.034137874000000006
SRX6874328,-0.314918819
SRX6874329,-0.012354792000000002
SRX6874330,0.582379206
SRX6874331,0.44975585100000004
SRX6874332,0.462587265
SRX6874333,0.09212903500000001
SRX6874334,0.519090723
SRX2255950,-0.04148545
SRX2255951,-0.034633691
SRX2255954,-0.119258814
SRX2255955,0.119258814
