,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,-0.3329065040000003,,1.0,73.0,-0.3329065040000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4575956269999999,,1.0,74.0,-0.4575956269999999,,,,,,,,,,
40,minspan__bw_delmntr,-0.22237197399999964,,1.0,75.0,-0.22237197399999964,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9619933219999997,,1.0,76.0,-0.9619933219999997,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6269259950000006,,1.0,77.0,-0.6269259950000006,,,,,,,,,,
43,cra_crp__wt_ac,1.1279614870000003,0.04562638466832694,2.0,78.0,1.1602242130000002,79.0,1.0956987610000004,,,,,,,,
44,cra_crp__wt_fru,1.4305411609999998,0.07623352290518998,2.0,80.0,1.37663592,81.0,1.4844464019999997,,,,,,,,
45,cra_crp__delcra_ac,0.4141676575000002,0.038840104819692016,2.0,82.0,0.3867035559999996,83.0,0.4416317590000007,,,,,,,,
46,cra_crp__delcra_fru,-0.08031184049999984,0.1495478622373758,2.0,84.0,-0.18605814799999987,85.0,0.025434467000000183,,,,,,,,
47,cra_crp__delcra_glc,-0.34136051999999983,0.007980264296901782,2.0,86.0,-0.347003419,87.0,-0.3357176209999997,,,,,,,,
48,rpoB__wt_031,0.29020300999999993,,1.0,88.0,0.29020300999999993,,,,,,,,,,
49,rpoB__wt_044,-0.14339153500000013,,1.0,89.0,-0.14339153500000013,,,,,,,,,,
50,rpoB__wt_lb,0.4922958790000007,0.04108434648477236,2.0,90.0,0.4632448590000005,91.0,0.521346899000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.14284127900000065,,1.0,92.0,0.14284127900000065,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2737481769999999,,1.0,93.0,0.2737481769999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.390468807,0.1883639805808351,2.0,94.0,0.2572753590000003,95.0,0.5236622549999996,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4575776509999994,,1.0,96.0,-0.4575776509999994,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8010914785000001,0.1266030349048265,2.0,97.0,-0.8906133430000001,98.0,-0.7115696140000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.15596767549999901,0.002338036551176959,2.0,99.0,-0.15431443399999978,100.0,-0.15762091699999825,,,,,,,,
57,crp__wt_fru,0.05091550599999994,,1.0,101.0,0.05091550599999994,,,,,,,,,,
58,crp__wt_glyc,-0.02094144249999941,0.009223583585289918,2.0,102.0,-0.014419383999999981,103.0,-0.02746350099999884,,,,,,,,
59,crp__delar1_glyc,0.9651473790000002,0.18874781369801288,2.0,104.0,0.8316825200000002,105.0,1.0986122380000003,,,,,,,,
60,crp__delar1ar2_glyc,0.7795462626666673,0.04364128776605287,3.0,106.0,0.827499114000001,107.0,0.7689845690000006,108.0,0.7421551050000001,,,,,,
61,crp__delar2_glyc,0.6119695186666668,0.22303158153418814,3.0,109.0,0.3556173920000001,110.0,0.7614945099999995,111.0,0.7187966540000009,,,,,,
62,crp__delcrp_fru,-0.15121286733333297,0.08057775853223706,3.0,112.0,-0.11217108299999977,113.0,-0.0975929399999993,114.0,-0.2438745789999999,,,,,,
63,crp__delcrp_glc,-0.13303454799999978,0.0692263639754184,3.0,115.0,-0.1013696159999995,116.0,-0.08530375000000046,117.0,-0.21243027799999936,,,,,,
64,crp__delcrp_glyc,-0.18934788266666627,0.08999708958979673,3.0,118.0,-0.0928378849999998,119.0,-0.2709771439999997,120.0,-0.20422861899999933,,,,,,
65,glu__glu_ale3,-0.03383531599999934,,1.0,121.0,-0.03383531599999934,,,,,,,,,,
66,glu__glu_ale4,-0.0031779259999993315,,1.0,122.0,-0.0031779259999993315,,,,,,,,,,
67,glu__glu_ale5,0.06567715200000013,,1.0,123.0,0.06567715200000013,,,,,,,,,,
68,glu__glu_ale6,0.23947934600000045,,1.0,124.0,0.23947934600000045,,,,,,,,,,
69,glu__glu_ale8,0.2688790650000001,,1.0,125.0,0.2688790650000001,,,,,,,,,,
70,glu__glu_ale9,1.277300262000001,,1.0,126.0,1.277300262000001,,,,,,,,,,
71,glu__glu_ale10,0.0581417670000004,,1.0,127.0,0.0581417670000004,,,,,,,,,,
72,42c__wt_42c,-0.04208713500000005,,1.0,128.0,-0.04208713500000005,,,,,,,,,,
73,42c__42c_ale1,0.34353693100000005,,1.0,129.0,0.34353693100000005,,,,,,,,,,
74,42c__42c_ale2,0.036466654000000716,,1.0,130.0,0.036466654000000716,,,,,,,,,,
75,42c__42c_ale3,-0.04754010999999991,,1.0,131.0,-0.04754010999999991,,,,,,,,,,
76,42c__42c_ale4,0.6841893790000011,,1.0,132.0,0.6841893790000011,,,,,,,,,,
77,42c__42c_ale5,-0.3053687049999993,,1.0,133.0,-0.3053687049999993,,,,,,,,,,
78,42c__42c_ale6,0.9215892019999998,,1.0,134.0,0.9215892019999998,,,,,,,,,,
79,42c__42c_ale8,0.7317771090000011,,1.0,135.0,0.7317771090000011,,,,,,,,,,
80,42c__42c_ale9,0.2746237549999995,,1.0,136.0,0.2746237549999995,,,,,,,,,,
81,42c__42c_ale10,0.5171186840000006,,1.0,137.0,0.5171186840000006,,,,,,,,,,
82,ssw__wt_ac,-0.4544746359999996,,1.0,138.0,-0.4544746359999996,,,,,,,,,,
83,ssw__wt_glc,-0.5158920959999991,,1.0,139.0,-0.5158920959999991,,,,,,,,,,
84,ssw__wt_glyc,-1.001214858,,1.0,140.0,-1.001214858,,,,,,,,,,
85,ssw__wt_xyl,-0.12069508500000035,,1.0,141.0,-0.12069508500000035,,,,,,,,,,
86,ssw__glc_ale1,-0.1163842319999997,,1.0,142.0,-0.1163842319999997,,,,,,,,,,
87,ssw__glc_ale2,0.04858270400000109,,1.0,143.0,0.04858270400000109,,,,,,,,,,
88,ssw__glc_ale3,-0.19402504500000006,,1.0,144.0,-0.19402504500000006,,,,,,,,,,
89,ssw__glyc_ale1,-0.2358197200000003,,1.0,145.0,-0.2358197200000003,,,,,,,,,,
90,ssw__glyc_ale2,0.3737777610000004,,1.0,146.0,0.3737777610000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.34542250500000016,,1.0,147.0,-0.34542250500000016,,,,,,,,,,
92,ssw__xyl_ale2,-0.20796970099999967,,1.0,148.0,-0.20796970099999967,,,,,,,,,,
93,ssw__xyl_ale3,-0.4794031179999996,,1.0,149.0,-0.4794031179999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0355171479999994,,1.0,150.0,-1.0355171479999994,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8636097519999995,,1.0,151.0,-0.8636097519999995,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7659352769999996,,1.0,152.0,-0.7659352769999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4217443269999999,,1.0,153.0,-0.4217443269999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9167985629999996,,1.0,154.0,-0.9167985629999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3774832949999993,,1.0,155.0,-0.3774832949999993,,,,,,,,,,
100,ica__wt_glc,-0.5566150196666664,0.15692119407914118,6.0,156.0,-0.5767258919999998,157.0,-0.4981797019999998,158.0,-0.5092966749999999,159.0,-0.8548958989999997,180.0,-0.5026609679999998,181.0,-0.3979309819999992
101,ica__arg_sbt,-0.2169487229999993,0.005771121291118617,2.0,160.0,-0.21286792399999926,161.0,-0.22102952199999934,,,,,,,,
102,ica__cytd_rib,-0.4832360904999997,0.051925759272719384,2.0,162.0,-0.4465190339999996,163.0,-0.5199531469999998,,,,,,,,
103,ica__gth,-0.729351802,0.08324767144959766,2.0,164.0,-0.7882167950000003,165.0,-0.6704868089999998,,,,,,,,
104,ica__leu_glcr,-0.5349597339999987,0.09280093720765585,2.0,166.0,-0.4693395619999983,167.0,-0.6005799059999992,,,,,,,,
105,ica__met_glc,-0.8087330789999996,0.02293727401791257,2.0,168.0,-0.8249521809999996,169.0,-0.7925139769999996,,,,,,,,
106,ica__no3_anaero,-0.8366503689999996,0.10690888139008872,2.0,170.0,-0.7610543739999995,171.0,-0.9122463639999996,,,,,,,,
107,ica__phe_acgam,-0.8228902040000001,0.04951847434024532,2.0,172.0,-0.7878753550000006,173.0,-0.8579050529999996,,,,,,,,
108,ica__thm_gal,0.10833571200000058,0.03340340897362866,2.0,174.0,0.13195548900000098,175.0,0.08471593500000019,,,,,,,,
109,ica__tyr_glcn,-0.9047112950000002,0.012192522019847338,2.0,176.0,-0.8960898799999999,177.0,-0.9133327100000006,,,,,,,,
110,ica__ura_pyr,1.0398127545000002,0.37583143956568893,2.0,178.0,0.7740597949999994,179.0,1.305565714000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6105885794999999,0.4923197652210877,2.0,182.0,-0.2624659349999998,183.0,-0.9587112240000001,,,,,,,,
112,ica__ade_glc,-0.7666002694999996,0.6589871924549792,2.0,184.0,-1.2325745819999998,185.0,-0.3006259569999994,,,,,,,,
113,ytf__wt_glc,-0.40496552149999987,0.25303042094967254,2.0,186.0,-0.583885048,187.0,-0.22604599499999975,,,,,,,,
114,ytf__delyafC,-0.3758232664999994,0.12581002879186137,2.0,188.0,-0.2868621419999995,189.0,-0.4647843909999994,,,,,,,,
115,ytf__delyeiE,-0.1920788845000003,0.11996298403143282,2.0,190.0,-0.10725224500000063,191.0,-0.27690552399999996,,,,,,,,
116,ytf__delyiaJ,-0.5633898359999989,0.0017817393829627592,2.0,192.0,-0.564649715999999,193.0,-0.5621299559999988,,,,,,,,
117,ytf__delyieP,-0.1343324529999994,0.026725921038811804,2.0,194.0,-0.15323053299999945,195.0,-0.11543437299999935,,,,,,,,
118,ytf__wt_ph5,-0.5690952704999996,0.1223182944941679,2.0,196.0,-0.4826031750000004,197.0,-0.6555873659999989,,,,,,,,
119,ytf__wt_ph8,-0.5292923464999992,0.019318552534706823,2.0,198.0,-0.5156320669999994,199.0,-0.5429526259999989,,,,,,,,
120,ytf__delybaO,-0.16567368950000017,0.07738222423518919,2.0,200.0,-0.22039118500000046,201.0,-0.1109561939999999,,,,,,,,
121,ytf__delybaQ,-0.619260127,0.16976742578902054,2.0,202.0,-0.4992164289999996,203.0,-0.7393038250000004,,,,,,,,
122,ytf__delybiH,-0.26309149199999915,0.08087019601769822,2.0,204.0,-0.3202753559999989,205.0,-0.2059076279999994,,,,,,,,
123,ytf__delydcI_ph5,-0.5393487549999998,0.11655662934203519,2.0,206.0,-0.4569307719999998,207.0,-0.6217667379999998,,,,,,,,
124,ytf__delydcI_ph8,-0.44039136949999946,0.024795721051605064,2.0,208.0,-0.42285814699999946,209.0,-0.4579245919999994,,,,,,,,
125,ytf__delyddM,-0.20329878199999962,0.03202785859583725,2.0,210.0,-0.18065166599999927,211.0,-0.225945898,,,,,,,,
126,ytf__delyheO,-0.4388073719999994,0.03390511820544292,2.0,212.0,-0.4627819109999996,213.0,-0.4148328329999993,,,,,,,,
127,fps__bw_glc,-0.6066992894999998,0.019849082024709298,2.0,214.0,-0.5926638689999999,215.0,-0.6207347099999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.6466806384999999,0.06370815794526404,2.0,216.0,-0.6016321680000001,217.0,-0.6917291089999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.5934897299999999,0.033684304314028135,2.0,218.0,-0.5696713299999994,219.0,-0.6173081300000005,,,,,,,,
130,fps__fps_serB_ale1,-0.5146820129999998,0.024758014582498534,2.0,220.0,-0.532188573,221.0,-0.4971754529999997,,,,,,,,
131,fps__fps_serB_ale4,-0.5955691809999992,0.15896335318886665,2.0,222.0,-0.707973245999999,223.0,-0.4831651159999994,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3657666744999992,0.20061887012589028,2.0,224.0,-0.5076256379999995,225.0,-0.22390771099999893,,,,,,,,
133,fps__fps_ptsI_ale3,-0.31573847200000005,0.082038377432412,2.0,226.0,-0.2577285790000001,227.0,-0.373748365,,,,,,,,
134,pal__lyx_ale2_f6,-0.4885420669999983,,1.0,228.0,-0.4885420669999983,,,,,,,,,,
135,pal__lyx_ale2,-0.022449297500000576,0.02564474416377583,2.0,229.0,-0.004315725000000548,230.0,-0.040582870000000604,,,,,,,,
136,pal__lyx_ale4,-0.3738213534999999,0.034126024727845455,2.0,231.0,-0.3979520969999992,232.0,-0.34969061000000057,,,,,,,,
137,pal__5drib_ale10_f18,-1.0300258039999997,0.04727248400009486,2.0,233.0,-0.99659911,234.0,-1.0634524979999993,,,,,,,,
138,pal__5drib_ale10,-0.3945487529999996,,1.0,235.0,-0.3945487529999996,,,,,,,,,,
139,pal__arab_ale14_f9,-0.22983684099999957,0.0929664511061415,2.0,236.0,-0.29557404899999984,237.0,-0.1640996329999993,,,,,,,,
140,pal__arab_ale14,-0.3933957674999995,0.12572185116203316,2.0,238.0,-0.304496994,239.0,-0.48229454099999897,,,,,,,,
141,pal__arab_ale16,-0.3574305104999995,0.22763655049368722,2.0,240.0,-0.5183938589999997,241.0,-0.19646716199999936,,,,,,,,
142,pal__tartr_ale26_f10,-0.2467042834999993,0.15366832901484195,2.0,242.0,-0.13804436599999906,243.0,-0.35536420099999955,,,,,,,,
143,pal__tartr_ale26,-0.013767616500000027,0.034566393860606434,2.0,244.0,0.010674514999999827,245.0,-0.038209747999999884,,,,,,,,
144,pal__tartr_ale28_f10,-0.7705222809999994,0.03801770922757986,2.0,246.0,-0.7974048609999995,247.0,-0.7436397009999993,,,,,,,,
145,pal__tartr_ale28,-0.40650932049999966,0.2079081044213817,2.0,248.0,-0.25949608999999985,249.0,-0.5535225509999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.7752298115,0.0008552633295146905,2.0,250.0,-0.7746250490000001,251.0,-0.7758345740000001,,,,,,,,
147,efeU__delmenFentC,-0.21634605299999965,0.10883994758310243,2.0,252.0,-0.29330751799999977,253.0,-0.13938458799999953,,,,,,,,
148,efeU__menFentC_ale39,-0.7257333964999995,0.02325742721969612,2.0,254.0,-0.7421788809999992,255.0,-0.7092879119999997,,,,,,,,
149,efeU__menFentC_ale29,-0.17961353099999977,0.05964414303767461,2.0,256.0,-0.2217883089999999,257.0,-0.13743875299999966,,,,,,,,
150,efeU__menFentC_ale30,-0.5020640279999995,0.03704293000280311,2.0,258.0,-0.5282573350000002,259.0,-0.4758707209999988,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5906422704999996,0.05360293594752124,2.0,260.0,-0.62854527,261.0,-0.5527392709999992,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4771978859999999,0.0647573651085091,2.0,262.0,-0.5229882579999998,263.0,-0.431407514,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7670202649999998,0.15712969519760264,2.0,264.0,-0.6559127919999996,265.0,-0.8781277379999999,,,,,,,,
154,misc2__salc_glc,-0.5259156884999996,0.08310813453293145,2.0,266.0,-0.5846820139999993,267.0,-0.4671493629999999,,,,,,,,
155,misc2__dbcn_glc,-0.8815725729999997,0.1256192124914248,2.0,268.0,-0.97039877,269.0,-0.7927463759999993,,,,,,,,
156,misc2__tyr_glc,-0.3275523275000003,0.014431381188109221,2.0,270.0,-0.3377568550000003,271.0,-0.3173478000000003,,,,,,,,
157,misc2__arg_cytd,-0.7156350409999992,0.0641883944654559,2.0,272.0,-0.6702469919999983,273.0,-0.7610230900000001,,,,,,,,
158,misc2__delyheO_pyr,1.9618994295000007,0.008123571506923841,2.0,274.0,1.956155197000001,275.0,1.9676436620000004,,,,,,,,
159,misc2__dellon_glc,-0.4531916484999998,0.12368367526223373,2.0,276.0,-0.3657340829999995,277.0,-0.5406492140000001,,,,,,,,
160,nquinone__delubiC,-0.8850487869999997,0.004603443336433279,2.0,278.0,-0.8883039129999997,279.0,-0.8817936609999997,,,,,,,,
161,nquinone__ubiC_ale1,-0.6445346094999995,0.11433944016818953,2.0,280.0,-0.5636844159999992,281.0,-0.7253848029999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.791597188499999,0.1151579502085379,2.0,282.0,-0.873026155999999,283.0,-0.7101682209999991,,,,,,,,
163,nquinone__ubiC_ale3,-1.0219412234999998,0.02378562467153527,2.0,284.0,-1.0051222469999992,285.0,-1.0387602000000005,,,,,,,,
164,nquinone__ubiC_ale4,-0.8270683910000001,0.260136231039018,2.0,286.0,-1.011012484,287.0,-0.6431242979999999,,,,,,,,
165,nquinone__delpdhR,-0.6904157674999993,0.05676261572919513,2.0,288.0,-0.6502785369999993,289.0,-0.7305529979999994,,,,,,,,
166,quinone__glu_ale4,-0.6222788514999995,0.29833868676242475,2.0,290.0,-0.8332361599999993,291.0,-0.4113215429999997,,,,,,,,
167,quinone__delmenF,-0.6120557439999996,0.00445093878850726,2.0,292.0,-0.6089084549999999,293.0,-0.6152030329999993,,,,,,,,
168,quinone__menF_ale5,-0.4229881854999995,0.13222145648654765,2.0,294.0,-0.32949349699999964,295.0,-0.5164828739999994,,,,,,,,
169,quinone__menF_ale6,-0.4813981149999993,0.057143711636021825,2.0,296.0,-0.5218048209999989,297.0,-0.4409914089999996,,,,,,,,
170,quinone__menF_ale7,-0.4892522964999997,0.009685812217084956,2.0,298.0,-0.4824033929999994,299.0,-0.49610119999999996,,,,,,,,
171,quinone__menF_ale8,-0.6310806414999997,0.017071708009565065,2.0,300.0,-0.6190091209999995,301.0,-0.6431521619999998,,,,,,,,
172,quinone__delmenFubiC,-0.5200002419999996,0.08518711261532731,2.0,302.0,-0.5802366269999997,303.0,-0.4597638569999996,,,,,,,,
173,quinone__menFubiC_ale1,-0.6831561089999996,0.07649151222851985,2.0,304.0,-0.7372437759999997,305.0,-0.6290684419999995,,,,,,,,
174,quinone__menFubiC_ale2,-0.8419774179999995,0.10428454366716935,2.0,306.0,-0.9157177259999996,307.0,-0.7682371099999994,,,,,,,,
175,quinone__menFubiC_ale3,-0.7325558100000005,0.20905684110671974,2.0,308.0,-0.5847303000000004,309.0,-0.8803813200000006,,,,,,,,
176,quinone__menFubiC_ale4,-0.2761030139999998,0.04289097744064611,2.0,310.0,-0.2457745129999997,311.0,-0.3064315149999999,,,,,,,,
177,oxyR__wt_glc,-0.5856781004999991,0.03486242411454914,2.0,312.0,-0.6103295569999982,313.0,-0.561026644,,,,,,,,
178,oxyR__wt_h2o2,-0.5958805460000001,0.14928712297577434,2.0,314.0,-0.7014424830000001,315.0,-0.49031860899999996,,,,,,,,
179,oxyR__glu_ale4,-0.42441806199999954,0.1395903102984948,2.0,316.0,-0.3257128069999995,317.0,-0.5231233169999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.21194804049999982,0.13315204436592867,2.0,318.0,-0.30610075400000003,319.0,-0.11779532699999963,,,,,,,,
181,oxyR__oxyR_ale17,-0.017005696499999168,0.3903368880678065,2.0,320.0,-0.2930155569999995,321.0,0.25900416400000115,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3532813904999994,0.1843957164166995,2.0,322.0,-0.2228939289999996,323.0,-0.4836688519999992,,,,,,,,
183,oxyR__oxyR_ale18,-0.5453569819999995,0.045592490211877924,2.0,324.0,-0.5131182229999993,325.0,-0.5775957409999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.10168743450000003,0.6848238644910524,2.0,326.0,0.5859310330000005,327.0,-0.3825561640000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.4422948789999994,0.2953241611536856,2.0,328.0,-0.6511205959999993,329.0,-0.2334691619999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6153892255,0.041075382492106696,2.0,330.0,-0.6444339069999998,331.0,-0.5863445440000001,,,,,,,,
187,oxyR__oxyR_ale20,0.11656703050000017,0.06136657383936438,2.0,332.0,0.1599597509999997,333.0,0.07317431000000063,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.04265722299999952,0.5586167160455938,2.0,334.0,0.35234444499999995,335.0,-0.437658890999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5988735104999998,0.1209797894406444,2.0,336.0,-0.6844191400000001,337.0,-0.5133278809999995,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5329057129999999,0.016743191148773096,2.0,338.0,-0.5447449369999999,339.0,-0.5210664889999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5398482809999989,0.019625960843866933,2.0,340.0,-0.525970630999999,341.0,-0.5537259309999989,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4268116429999993,0.11815492542696666,2.0,342.0,-0.34326349400000034,343.0,-0.5103597919999983,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2330341890000005,0.04519973906397587,2.0,344.0,0.20107314700000067,345.0,0.26499523100000033,,,,,,,,
194,svns_pgi__PaePgi2_63,0.37237253850000007,0.0881287213727897,2.0,346.0,0.4346889549999995,347.0,0.31005612200000066,,,,,,,,
195,svns_pgi__PaePgi24_54,0.06167580799999994,0.036561052287772546,2.0,348.0,0.08752837599999985,349.0,0.03582324000000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.015475111999999402,0.20478541410253792,2.0,350.0,0.1293300430000004,351.0,-0.1602802669999992,,,,,,,,
197,abx_media__m9_ctrl,-1.4265623344999994,0.33007352879341945,2.0,352.0,-1.6599595649999994,353.0,-1.1931651039999993,,,,,,,,
198,abx_media__rpmi_ctrl,-0.330586474,0.8139344216643315,2.0,354.0,-0.9061250229999996,355.0,0.2449520749999996,,,,,,,,
199,abx_media__camhb_ctrl,-0.9447526594999998,0.35498158577803046,2.0,356.0,-1.1957625459999992,357.0,-0.6937427730000003,,,,,,,,
200,abx_media__m9_mero,-1.6271065215,0.05307346994611734,2.0,358.0,-1.664635132,359.0,-1.589577911,,,,,,,,
201,abx_media__rpmi_mero,-1.69000916,0.41875248955063077,2.0,360.0,-1.986111885,361.0,-1.393906435,,,,,,,,
202,abx_media__camhb_mero,-3.4116764980000003,0.19466237159969518,2.0,362.0,-3.5493235810000003,363.0,-3.274029415,,,,,,,,
203,abx_media__m9_trisulf,-0.9886897204999996,0.11941401036814997,2.0,364.0,-1.0731281769999992,365.0,-0.9042512640000001,,,,,,,,
