,b1025
omics__bw_ac__2,3.1644637724
omics__bw_fum__1,3.0774784172
omics__bw_fum__2,3.1672126457
omics__bw_glc__1,3.5050916231
omics__bw_glc__2,3.5080346282
omics__bw_pyr__1,3.7485993208
omics__bw_pyr__2,3.5340203520999998
ompr__wt_nacl__1,2.7525821299
ompr__wt_nacl__2,2.3641361101
ompr__bw_delompr_nacl__1,2.0153149693
ompr__bw_delompr_nacl__2,2.1571774977000002
minspan__wt_ade__1,5.4254436201
minspan__wt_glc__1,3.9635660548000002
minspan__wt_glc__2,4.1893241152
minspan__wt_glc__3,4.5330111068
minspan__wt_glc__4,4.3733806236
minspan__wt_glc_anaero__1,5.2714004392
minspan__wt_glc_anaero__2,5.2449930882
minspan__wt_trp__1,5.035195421
minspan__bw_delcra_glc__1,4.5510367776
minspan__bw_delcra_glc__2,4.4431248715
minspan__bw_delcra_trp__1,5.3466540208
minspan__bw_delmntr__1,3.975039061
minspan__bw_delnac_ade__1,5.2917693945
minspan__bw_delnac_glc__1,5.1371201437
cra_crp__wt_ac__1,3.284294103
cra_crp__wt_ac__2,2.8466987537
cra_crp__wt_fru__1,3.1743450458
cra_crp__wt_fru__2,3.5325497693
cra_crp__delcra_ac__1,3.3920340621
cra_crp__delcra_ac__2,3.3238081793
cra_crp__delcra_fru__1,4.0329688285
cra_crp__delcra_fru__2,3.5694430213
cra_crp__delcra_glc__1,3.5102682689
cra_crp__delcra_glc__2,3.439523733
rpoB__wt_031__1,2.5336881149
rpoB__wt_044__1,3.2341062749000002
rpoB__wt_lb__1,2.7457652968
rpoB__wt_lb__2,2.9889382418
rpoB__rpoBE546V_031__1,2.9942146967000003
rpoB__rpoBE546V_044__1,1.7759766095
rpoB__rpoBE546V_lb__1,3.2249541537
rpoB__rpoBE546V_lb__2,2.2599337918
rpoB__rpoBE546V_glc__1,4.0929521282
rpoB__rpoBE672K_glc__1,3.3742813835
rpoB__rpoBE672K_glc__2,1.9073506198999999
rpoB__rpoBE672K_lb__1,2.9892487711999998
rpoB__rpoBE672K_lb__2,1.965541256
crp__wt_fru__1,3.3230208796
crp__wt_glyc__1,3.2535176178
crp__wt_glyc__2,3.0784670121
crp__delar1_glyc__1,2.8400189023999998
crp__delar1_glyc__2,2.994322349
crp__delar1ar2_glyc__1,3.4058714104
crp__delar1ar2_glyc__2,2.9682571125
crp__delar1ar2_glyc__3,3.2120891783
crp__delar2_glyc__1,3.5476936215
crp__delar2_glyc__2,3.7217349605
crp__delar2_glyc__3,3.2726811557
crp__delcrp_fru__1,3.0792171216
crp__delcrp_fru__2,2.6997723583
crp__delcrp_fru__3,3.1250906003
crp__delcrp_glc__1,2.3983557497
crp__delcrp_glc__2,2.5409991451
crp__delcrp_glc__3,1.6630319066
crp__delcrp_glyc__1,2.6859202183
crp__delcrp_glyc__2,2.4478112258999998
crp__delcrp_glyc__3,2.8221192586
glu__glu_ale3__1,1.7228790468000001
glu__glu_ale4__1,1.6761144425
glu__glu_ale5__1,2.0385749532
glu__glu_ale6__1,1.5476087245999999
glu__glu_ale8__1,3.2733650815
glu__glu_ale9__1,1.0445925882
glu__glu_ale10__1,1.9028485566
42c__wt_42c__1,3.1787329219
42c__42c_ale1__1,2.8338318767
42c__42c_ale2__1,1.6627784664
42c__42c_ale3__1,3.3015642515
42c__42c_ale4__1,1.3191543482
42c__42c_ale5__1,1.8837309522
42c__42c_ale6__1,2.4609009641
42c__42c_ale8__1,2.5558111172
42c__42c_ale9__1,3.4450103134
42c__42c_ale10__1,2.8991951219
ssw__wt_ac__1,2.9627187038000002
ssw__wt_glc__1,5.2186682398
ssw__wt_glyc__1,4.0567561228
ssw__wt_xyl__1,5.3017504812
ssw__glc_ale1__1,4.5094913972
ssw__glc_ale2__1,3.9288849347
ssw__glc_ale3__1,4.5055581781
ssw__glyc_ale1__1,4.0743939389
ssw__glyc_ale2__1,3.5527614535
ssw__xyl_ale1__1,4.2849242696
ssw__xyl_ale2__1,4.3092072044
ssw__xyl_ale3__1,4.7251195266
ssw__glc_ac_ac2__1,4.4129271994
ssw__glc_ac_glc1__1,5.7667542102
ssw__glc_ac_glc2__1,5.6212746623
ssw__glc_glyc_glc__1,4.0326044647
ssw__glc_glyc_glyc__1,3.1836964546
ssw__glc_xyl_glc__1,3.1382314453
ssw__glc_xyl_xyl__1,4.6201444134
pgi__glu4_delpgi__1,1.5057039207
pgi__pgi_ale1__1,2.4264808869
pgi__pgi_ale2__1,3.4446765731
pgi__pgi_ale3__1,2.6747483769000002
pgi__pgi_ale5__1,1.938253246
pgi__pgi_ale6__1,2.1296610982
pgi__pgi_ale7__1,2.4233962621
pgi__pgi_ale8__1,2.232403756
ica__wt_glc__1,3.2317588587
ica__wt_glc__2,3.6891650097
ica__wt_glc__3,2.863207547
ica__wt_glc__4,4.3993088948
ica__arg_sbt__1,3.3943326881
ica__arg_sbt__2,3.8637726403
ica__cytd_rib__1,3.2696885291
ica__cytd_rib__2,2.9970473119000003
ica__gth__1,2.7466413691
ica__gth__2,2.1643878468
ica__leu_glcr__1,4.4334368266
ica__leu_glcr__2,4.2885664235
ica__met_glc__1,3.6593377846
ica__met_glc__2,3.4589332794
ica__no3_anaero__1,5.7556484931
ica__no3_anaero__2,5.7797901076
ica__phe_acgam__1,3.9139770955
ica__phe_acgam__2,3.9129159115
ica__thm_gal__1,3.0312689367
ica__thm_gal__2,3.1170244701
ica__tyr_glcn__1,3.7203914766
ica__tyr_glcn__2,3.6402275672
ica__ura_pyr__1,4.7903610115
ica__ura_pyr__2,4.9636260685
ica__wt_glc__5,4.5767290079
ica__wt_glc__6,4.5664742597
ica__bw_delpurR_cytd__1,4.0259313087
ica__bw_delpurR_cytd__2,3.7520078608
ica__ade_glc__1,4.0314080841
ica__ade_glc__2,4.2095036445
ytf__wt_glc__1,4.621751036
ytf__wt_glc__2,4.8887967052
ytf__delyafC__1,4.9293599469
ytf__delyafC__2,4.7766811874
ytf__delyeiE__1,5.0417898223
ytf__delyeiE__2,4.9837844389
ytf__delyiaJ__1,5.873710445
ytf__delyiaJ__2,5.7474026004
ytf__delyieP__1,5.5092874401
ytf__delyieP__2,5.2333599054
ytf__wt_ph5__1,4.2704068431
ytf__wt_ph5__2,4.2926848801
ytf__wt_ph8__1,4.6173822964
ytf__wt_ph8__2,4.7059240751
ytf__delybaO__1,4.9807837033
ytf__delybaO__2,5.1128744396
ytf__delybaQ__1,4.541021623
ytf__delybaQ__2,4.7560710464
ytf__delybiH__1,4.6566964298
ytf__delybiH__2,5.3804171111
ytf__delydcI_ph5__1,3.7721690991
ytf__delydcI_ph5__2,3.7969917935
ytf__delydcI_ph8__1,4.9210806871
ytf__delydcI_ph8__2,4.5630929294
ytf__delyddM__1,5.7080965826
ytf__delyddM__2,5.2098130566
ytf__delyheO__1,4.7539472668
ytf__delyheO__2,5.1933003809
fps__bw_glc__1,4.3204715591
fps__bw_glc__2,4.9677247321
fps__fps_thrA_ale1__1,5.4774506362
fps__fps_thrA_ale1__2,5.5635153969
fps__fps_thrA_ale2__1,5.5634394493
fps__fps_thrA_ale2__2,5.5210779996
fps__fps_serB_ale1__1,5.0787608797
fps__fps_serB_ale1__2,4.4452741512
fps__fps_serB_ale4__1,4.1074444294
fps__fps_serB_ale4__2,4.2750199946
fps__fps_ptsI_ale1__1,4.4664142866
fps__fps_ptsI_ale1__2,4.6773438099
fps__fps_ptsI_ale3__1,4.722650827
fps__fps_ptsI_ale3__2,4.6091263400999996
pal__lyx_ale2_f6__1,2.2714837863
pal__lyx_ale2__1,2.3589781719
pal__lyx_ale2__2,1.9603217198
pal__lyx_ale4__1,2.3589781719
pal__lyx_ale4__2,1.9603217198
pal__5drib_ale10_f18__1,3.0729725466
pal__5drib_ale10_f18__2,3.0284817157
pal__5drib_ale10__1,3.1833988232
pal__arab_ale14_f9__1,3.8868549461
pal__arab_ale14_f9__2,3.3923244205
pal__arab_ale14__1,3.0141058751
pal__arab_ale14__2,2.7992634314
pal__arab_ale16__1,4.4815734058
pal__arab_ale16__2,4.3300788769
pal__tartr_ale26_f10__1,2.6164710184
pal__tartr_ale26_f10__2,2.2910954202
pal__tartr_ale26__1,2.2846837053
pal__tartr_ale26__2,1.9580809308
pal__tartr_ale28_f10__1,2.0785312205
pal__tartr_ale28_f10__2,1.9667213664
pal__tartr_ale28__1,2.9163779895
pal__tartr_ale28__2,2.685701653
efeU__delmenFentC_citr__1,4.4719901398
efeU__delmenFentC_citr__2,4.0995809841
efeU__delmenFentC__1,4.4290288412
efeU__delmenFentC__2,4.7896521541
efeU__menFentC_ale39__1,4.7432004944
efeU__menFentC_ale39__2,4.8431035835
efeU__menFentC_ale29__1,4.9247438464
efeU__menFentC_ale29__2,4.201923543
efeU__menFentC_ale30__1,4.8914353995
efeU__menFentC_ale30__2,4.5332916321
efeU__menFentCubiC_ale36__1,5.2682807374
efeU__menFentCubiC_ale36__2,5.5381692825
efeU__menFentCubiC_ale37__1,5.9668577566
efeU__menFentCubiC_ale37__2,6.2486293924
efeU__menFentCubiC_ale38__1,5.2814702386
efeU__menFentCubiC_ale38__2,5.1474176231
