,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.253594111,0.032440993510919565,2.0,48.0,0.2765333575,49.0,0.2306548645,,,,,,,,
26,omics__wt_gly,0.4572395425,0.019849631446678326,2.0,50.0,0.4712753515,51.0,0.44320373350000003,,,,,,,,
27,omics__wt_thr,0.4164753685,0.01010101612660914,2.0,52.0,0.4236178655,53.0,0.40933287150000003,,,,,,,,
28,omics__bw_ac,-0.158511496,0.02617815582101812,2.0,54.0,-0.1400007445,55.0,-0.1770222475,,,,,,,,
29,omics__bw_fum,-0.12349309,0.01546865168178094,2.0,56.0,-0.1125551015,57.0,-0.1344310785,,,,,,,,
30,omics__bw_glc,-0.035612131500000005,0.008914902483924769,2.0,58.0,-0.0419159195,59.0,-0.0293083435,,,,,,,,
31,omics__bw_pyr,0.023393137499999998,0.0666898115739597,2.0,60.0,0.0705499555,61.0,-0.023763680500000002,,,,,,,,
32,ompr__wt_nacl,-0.2566640255,0.04424458488080357,2.0,62.0,-0.2879496715,63.0,-0.2253783795,,,,,,,,
33,ompr__bw_delompr_nacl,-0.599841065,0.05639301808573663,2.0,64.0,-0.6397169505,65.0,-0.5599651795,,,,,,,,
34,minspan__wt_ade,-0.3093307815,,1.0,66.0,-0.3093307815,,,,,,,,,,
35,minspan__wt_glc,-0.054697639166666666,0.05098756172033315,3.0,67.0,0.0010299955,68.0,-0.0990099975,69.0,-0.06611291550000001,,,,,,
36,minspan__wt_glc_anaero,0.051885257000000004,0.08700025107490848,2.0,70.0,-0.009633210500000001,71.0,0.11340372450000001,,,,,,,,
37,minspan__wt_trp,-0.1778697715,,1.0,72.0,-0.1778697715,,,,,,,,,,
38,minspan__bw_delcra_glc,0.07488317850000001,,1.0,73.0,0.07488317850000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.11337351350000001,,1.0,74.0,-0.11337351350000001,,,,,,,,,,
40,minspan__bw_delmntr,0.0939974755,,1.0,75.0,0.0939974755,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.22548671250000002,,1.0,76.0,-0.22548671250000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0089735115,,1.0,77.0,0.0089735115,,,,,,,,,,
43,cra_crp__wt_ac,-0.0158563685,0.015137723586865298,2.0,78.0,-0.0265603555,79.0,-0.0051523815,,,,,,,,
44,cra_crp__wt_fru,0.21712434800000002,0.041904781976886116,2.0,80.0,0.18749319250000002,81.0,0.2467555035,,,,,,,,
45,cra_crp__delcra_ac,0.39292661,0.007585204445359445,2.0,82.0,0.3875630605,83.0,0.3982901595,,,,,,,,
46,cra_crp__delcra_fru,0.40609672799999996,0.005656681008330988,2.0,84.0,0.4020968505,85.0,0.4100966055,,,,,,,,
47,cra_crp__delcra_glc,0.33971954950000005,0.06473716872462497,2.0,86.0,0.29394345850000003,87.0,0.3854956405,,,,,,,,
48,rpoB__wt_031,-0.0516685455,,1.0,88.0,-0.0516685455,,,,,,,,,,
49,rpoB__wt_044,0.24097909250000002,,1.0,89.0,0.24097909250000002,,,,,,,,,,
50,rpoB__wt_lb,0.230270672,0.042941946404540694,2.0,90.0,0.2606352135,91.0,0.1999061305,,,,,,,,
51,rpoB__rpoBE546V_031,0.3067192125,,1.0,92.0,0.3067192125,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5393747815000001,,1.0,93.0,0.5393747815000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3681354655,0.04798271195061404,2.0,94.0,0.3342065645,95.0,0.4020643665,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1010123215,,1.0,96.0,-0.1010123215,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.056538116500000006,0.042971734691911734,2.0,97.0,0.08692372150000001,98.0,0.0261525115,,,,,,,,
56,rpoB__rpoBE672K_lb,0.3041544905,0.04172879653407762,2.0,99.0,0.2746477755,100.0,0.3336612055,,,,,,,,
57,crp__wt_fru,-0.0114544465,,1.0,101.0,-0.0114544465,,,,,,,,,,
58,crp__wt_glyc,0.007467230999999998,0.08754470632585937,2.0,102.0,0.0693706865,103.0,-0.054436224500000005,,,,,,,,
59,crp__delar1_glyc,0.24343652100000002,0.18734601339518347,2.0,104.0,0.1109628845,105.0,0.3759101575,,,,,,,,
60,crp__delar1ar2_glyc,0.4000721211666667,0.07357334840277709,3.0,106.0,0.36151105650000004,107.0,0.3537948865,108.0,0.4849104205,,,,,,
61,crp__delar2_glyc,0.23569109349999998,0.014659311435338386,3.0,109.0,0.22300310750000002,110.0,0.23233165050000001,111.0,0.2517385225,,,,,,
62,crp__delcrp_fru,0.23830392683333335,0.03519662790292595,3.0,112.0,0.2647701255,113.0,0.1983601955,114.0,0.2517814595,,,,,,
63,crp__delcrp_glc,0.4219192351666667,0.039593741677716905,3.0,115.0,0.4665226765,116.0,0.39092475050000003,117.0,0.4083102785,,,,,,
64,crp__delcrp_glyc,0.38025182650000006,0.06309696143215124,3.0,118.0,0.44939703950000004,119.0,0.3655646715,120.0,0.3257937685,,,,,,
65,glu__glu_ale3,0.3581170785,,1.0,121.0,0.3581170785,,,,,,,,,,
66,glu__glu_ale4,0.053821323500000004,,1.0,122.0,0.053821323500000004,,,,,,,,,,
67,glu__glu_ale5,0.2217453195,,1.0,123.0,0.2217453195,,,,,,,,,,
68,glu__glu_ale6,0.1931294205,,1.0,124.0,0.1931294205,,,,,,,,,,
69,glu__glu_ale8,0.4114089675,,1.0,125.0,0.4114089675,,,,,,,,,,
70,glu__glu_ale9,0.10143990750000001,,1.0,126.0,0.10143990750000001,,,,,,,,,,
71,glu__glu_ale10,0.3099538595,,1.0,127.0,0.3099538595,,,,,,,,,,
72,42c__wt_42c,0.5852387445,,1.0,128.0,0.5852387445,,,,,,,,,,
73,42c__42c_ale1,-0.2994634155,,1.0,129.0,-0.2994634155,,,,,,,,,,
74,42c__42c_ale2,0.2396142805,,1.0,130.0,0.2396142805,,,,,,,,,,
75,42c__42c_ale3,0.5152349525000001,,1.0,131.0,0.5152349525000001,,,,,,,,,,
76,42c__42c_ale4,0.0755131205,,1.0,132.0,0.0755131205,,,,,,,,,,
77,42c__42c_ale5,0.4260316015,,1.0,133.0,0.4260316015,,,,,,,,,,
78,42c__42c_ale6,0.2209205655,,1.0,134.0,0.2209205655,,,,,,,,,,
79,42c__42c_ale8,0.3853174675,,1.0,135.0,0.3853174675,,,,,,,,,,
80,42c__42c_ale9,0.0365991125,,1.0,136.0,0.0365991125,,,,,,,,,,
81,42c__42c_ale10,0.32011662150000003,,1.0,137.0,0.32011662150000003,,,,,,,,,,
82,ssw__wt_ac,-0.5194191825,,1.0,138.0,-0.5194191825,,,,,,,,,,
83,ssw__wt_glc,0.0903506655,,1.0,139.0,0.0903506655,,,,,,,,,,
84,ssw__wt_glyc,-0.37823098650000003,,1.0,140.0,-0.37823098650000003,,,,,,,,,,
85,ssw__wt_xyl,0.4165385945,,1.0,141.0,0.4165385945,,,,,,,,,,
86,ssw__glc_ale1,0.1915944335,,1.0,142.0,0.1915944335,,,,,,,,,,
87,ssw__glc_ale2,0.09281961550000001,,1.0,143.0,0.09281961550000001,,,,,,,,,,
88,ssw__glc_ale3,0.1972915285,,1.0,144.0,0.1972915285,,,,,,,,,,
89,ssw__glyc_ale1,0.3249339455,,1.0,145.0,0.3249339455,,,,,,,,,,
90,ssw__glyc_ale2,-0.2607540065,,1.0,146.0,-0.2607540065,,,,,,,,,,
91,ssw__xyl_ale1,-0.6872003865,,1.0,147.0,-0.6872003865,,,,,,,,,,
92,ssw__xyl_ale2,-0.4259889965,,1.0,148.0,-0.4259889965,,,,,,,,,,
93,ssw__xyl_ale3,-0.0985436895,,1.0,149.0,-0.0985436895,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2061914115,,1.0,150.0,-0.2061914115,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9815767485,,1.0,151.0,-0.9815767485,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0214964965,,1.0,152.0,-0.0214964965,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2828642215,,1.0,153.0,-0.2828642215,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1530509535,,1.0,154.0,-0.1530509535,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.037982443500000004,,1.0,155.0,-0.037982443500000004,,,,,,,,,,
100,ica__wt_glc,0.08433948166666667,0.15808684485237362,6.0,156.0,0.0661590415,157.0,0.056057733500000005,158.0,-0.1908035035,159.0,0.10351312950000001,180.0,0.2037498835,181.0,0.2673606055
101,ica__arg_sbt,0.0135768935,0.08736864592973206,2.0,160.0,0.0753558555,161.0,-0.0482020685,,,,,,,,
102,ica__cytd_rib,-0.3084445485,0.0446832710994246,2.0,162.0,-0.3400403925,163.0,-0.2768487045,,,,,,,,
103,ica__gth,0.24267297850000003,0.03738077430914456,2.0,164.0,0.2691051775,165.0,0.2162407795,,,,,,,,
104,ica__leu_glcr,0.1651943315,0.0469289503125915,2.0,166.0,0.1983781105,167.0,0.13201055250000002,,,,,,,,
105,ica__met_glc,0.015145047500000001,0.10983105107503033,2.0,168.0,0.09280732850000001,169.0,-0.0625172335,,,,,,,,
106,ica__no3_anaero,0.0811756545,0.07062356822006681,2.0,170.0,0.1311140585,171.0,0.0312372505,,,,,,,,
107,ica__phe_acgam,0.0043456095,0.01568321404214385,2.0,172.0,0.0154353165,173.0,-0.0067440975,,,,,,,,
108,ica__thm_gal,0.016804739000000003,0.037015827306986035,2.0,174.0,0.0429788815,175.0,-0.0093694035,,,,,,,,
109,ica__tyr_glcn,0.110954147,0.048030595100515674,2.0,176.0,0.07699138750000001,177.0,0.1449169065,,,,,,,,
110,ica__ura_pyr,0.38048750900000006,0.17642171850009314,2.0,178.0,0.2557385155,179.0,0.5052365025000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.032889364500000004,0.08541457048205867,2.0,182.0,-0.0275078575,183.0,0.0932865865,,,,,,,,
112,ica__ade_glc,0.10866639550000001,0.07225320469175553,2.0,184.0,0.1597571265,185.0,0.057575664500000005,,,,,,,,
113,ytf__wt_glc,0.3126229855,0.1440183755968446,2.0,186.0,0.2107866155,187.0,0.4144593555,,,,,,,,
114,ytf__delyafC,0.1469697425,0.07042103586737225,2.0,188.0,0.0971745505,189.0,0.19676493450000002,,,,,,,,
115,ytf__delyeiE,0.5845394985000001,0.06446036046142099,2.0,190.0,0.6301198565,191.0,0.5389591405,,,,,,,,
116,ytf__delyiaJ,0.330258814,0.07880104813377523,2.0,192.0,0.2745380585,193.0,0.3859795695,,,,,,,,
117,ytf__delyieP,0.3100518915,0.08450995322053755,2.0,194.0,0.3698094525,195.0,0.2502943305,,,,,,,,
118,ytf__wt_ph5,0.4740827795,0.03154440544689878,2.0,196.0,0.45177751650000003,197.0,0.4963880425,,,,,,,,
119,ytf__wt_ph8,0.309484621,0.01827531123137508,2.0,198.0,0.2965620245,199.0,0.3224072175,,,,,,,,
120,ytf__delybaO,0.1841584385,0.13387728631473203,2.0,200.0,0.0894929015,201.0,0.2788239755,,,,,,,,
121,ytf__delybaQ,0.25500196750000004,0.009127827892089222,2.0,202.0,0.2485476185,203.0,0.2614563165,,,,,,,,
122,ytf__delybiH,0.1377524005,0.025064774474739798,2.0,204.0,0.1554758725,205.0,0.1200289285,,,,,,,,
123,ytf__delydcI_ph5,0.4328100425,0.014873424042620518,2.0,206.0,0.4433271415,207.0,0.4222929435,,,,,,,,
124,ytf__delydcI_ph8,0.2922886935,0.0069349144011480015,2.0,208.0,0.2971924185,209.0,0.2873849685,,,,,,,,
125,ytf__delyddM,0.461475062,0.007431125877738862,2.0,210.0,0.45622046250000003,211.0,0.4667296615,,,,,,,,
126,ytf__delyheO,0.07478830850000001,0.09556963077995391,2.0,212.0,0.0072103745,213.0,0.14236624250000002,,,,,,,,
127,fps__bw_glc,0.1374011545,0.0232641708970687,2.0,214.0,0.1538514075,215.0,0.1209509015,,,,,,,,
128,fps__fps_thrA_ale1,0.2178044045,0.052076759804521235,2.0,216.0,0.18098057450000002,217.0,0.2546282345,,,,,,,,
129,fps__fps_thrA_ale2,0.3795978735,0.04347824942141125,2.0,218.0,0.34885410850000004,219.0,0.4103416385,,,,,,,,
130,fps__fps_serB_ale1,0.3747431705,0.06363918745693413,2.0,220.0,0.3297434695,221.0,0.4197428715,,,,,,,,
131,fps__fps_serB_ale4,0.36178496000000004,0.16908057691000766,2.0,222.0,0.24222693750000002,223.0,0.4813429825,,,,,,,,
132,fps__fps_ptsI_ale1,-0.13536418,0.16043270623093017,2.0,224.0,-0.2488072345,225.0,-0.0219211255,,,,,,,,
133,fps__fps_ptsI_ale3,-0.011778130000000001,0.0038135209161409486,2.0,226.0,-0.0090815635,227.0,-0.0144746965,,,,,,,,
134,pal__lyx_ale2_f6,-0.2596131425,,1.0,228.0,-0.2596131425,,,,,,,,,,
135,pal__lyx_ale2,-0.0435319915,0.048564871549351386,2.0,229.0,-0.0091914415,230.0,-0.0778725415,,,,,,,,
136,pal__lyx_ale4,-0.20624454550000001,0.061148351494302706,2.0,231.0,-0.24948295950000002,232.0,-0.1630061315,,,,,,,,
137,pal__5drib_ale10_f18,-0.5955352235,0.030504317839810842,2.0,233.0,-0.5739654135,234.0,-0.6171050335,,,,,,,,
138,pal__5drib_ale10,-0.3741188675,,1.0,235.0,-0.3741188675,,,,,,,,,,
139,pal__arab_ale14_f9,0.44811896650000005,0.0646203942823527,2.0,236.0,0.40242544750000003,237.0,0.4938124855,,,,,,,,
140,pal__arab_ale14,0.393344712,0.006395879123674893,2.0,238.0,0.3888221425,239.0,0.3978672815,,,,,,,,
141,pal__arab_ale16,0.10220457800000002,0.04947679534524253,2.0,240.0,0.0672192005,241.0,0.13718995550000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.240392563,0.05290906054842365,2.0,242.0,-0.2029802075,243.0,-0.2778049185,,,,,,,,
143,pal__tartr_ale26,-0.189263019,0.0008969119189265589,2.0,244.0,-0.1898972315,245.0,-0.1886288065,,,,,,,,
144,pal__tartr_ale28_f10,-0.590916447,0.06866588440648898,2.0,246.0,-0.5423623345,247.0,-0.6394705595,,,,,,,,
145,pal__tartr_ale28,-0.0803713975,0.03678550636489761,2.0,248.0,-0.0543601165,249.0,-0.10638267850000001,,,,,,,,
146,efeU__delmenFentC_citr,0.2103105795,0.021473488027537638,2.0,250.0,0.1951265305,251.0,0.22549462850000002,,,,,,,,
147,efeU__delmenFentC,0.39677541250000004,0.019649975604369666,2.0,252.0,0.3828807815,253.0,0.4106700435,,,,,,,,
148,efeU__menFentC_ale39,0.070100375,0.023871190248912193,2.0,254.0,0.053220894500000004,255.0,0.08697985550000001,,,,,,,,
149,efeU__menFentC_ale29,0.08131283950000001,0.05102957850220441,2.0,256.0,0.1173962005,257.0,0.0452294785,,,,,,,,
150,efeU__menFentC_ale30,0.18434933850000002,0.0057534011951820285,2.0,258.0,0.1884176075,259.0,0.1802810695,,,,,,,,
151,efeU__menFentCubiC_ale36,0.460327021,0.015152125230677738,2.0,260.0,0.4710411915,261.0,0.4496128505,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4299078835,0.061158951024952696,2.0,262.0,0.3866619745,263.0,0.4731537925,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2788213205,0.06383971021215658,2.0,264.0,0.32396281250000003,265.0,0.23367982850000002,,,,,,,,
154,misc2__salc_glc,0.36665106550000004,0.11621488039204703,2.0,266.0,0.4488273955,267.0,0.2844747355,,,,,,,,
155,misc2__dbcn_glc,-0.35913090150000004,0.10009215847320245,2.0,268.0,-0.4299067455,269.0,-0.2883550575,,,,,,,,
156,misc2__tyr_glc,0.21407085800000003,0.05215628315445386,2.0,270.0,0.1771907965,271.0,0.25095091950000004,,,,,,,,
157,misc2__arg_cytd,0.1662507845,0.09016287878475364,2.0,272.0,0.1024960015,273.0,0.2300055675,,,,,,,,
158,misc2__delyheO_pyr,0.3501121595,0.07137327818481984,2.0,274.0,0.29964363050000004,275.0,0.4005806885,,,,,,,,
159,nquinone__delubiC,0.293946384,0.07149812849364007,2.0,276.0,0.2433895725,277.0,0.3445031955,,,,,,,,
160,nquinone__ubiC_ale1,0.23592499100000003,0.02393210749811142,2.0,278.0,0.2190024355,279.0,0.2528475465,,,,,,,,
161,nquinone__ubiC_ale2,0.26323543650000003,0.017052953416407418,2.0,280.0,0.2511771775,281.0,0.2752936955,,,,,,,,
162,nquinone__ubiC_ale3,-0.523793811,0.02313513734453098,2.0,282.0,-0.5401528235,283.0,-0.5074347985000001,,,,,,,,
163,nquinone__ubiC_ale4,0.424109988,0.030352628586003905,2.0,284.0,0.4026474385,285.0,0.44557253750000003,,,,,,,,
164,nquinone__delpdhR,-0.124043924,0.035138423447596684,2.0,286.0,-0.0991973065,287.0,-0.1488905415,,,,,,,,
165,quinone__glu_ale4,0.051084421500000005,0.023310954495925563,2.0,288.0,0.0675677555,289.0,0.0346010875,,,,,,,,
166,quinone__delmenF,0.328959369,0.07118080584030122,2.0,290.0,0.27862693850000003,291.0,0.3792917995,,,,,,,,
167,quinone__menF_ale5,0.302354106,0.0163228904135697,2.0,292.0,0.2908120795,293.0,0.31389613250000004,,,,,,,,
168,quinone__menF_ale6,0.2993787255,0.03832866084882006,2.0,294.0,0.2722762695,295.0,0.3264811815,,,,,,,,
169,quinone__menF_ale7,0.2929008075,0.017312364024367092,2.0,296.0,0.3051424975,297.0,0.2806591175,,,,,,,,
170,quinone__menF_ale8,0.292623106,0.06626211308761153,2.0,298.0,0.2457687165,299.0,0.3394774955,,,,,,,,
171,quinone__delmenFubiC,0.43976322900000003,0.014463582830924464,2.0,300.0,0.44999052650000004,301.0,0.4295359315,,,,,,,,
172,quinone__menFubiC_ale1,0.109662971,0.016514285834460556,2.0,302.0,0.12134033450000001,303.0,0.0979856075,,,,,,,,
173,quinone__menFubiC_ale2,0.1660274625,0.017263907410865934,2.0,304.0,0.1538200365,305.0,0.1782348885,,,,,,,,
174,quinone__menFubiC_ale3,0.23849843450000002,0.019918691737569705,2.0,306.0,0.2525830765,307.0,0.22441379250000001,,,,,,,,
175,quinone__menFubiC_ale4,0.26456916799999997,0.02250267558359361,2.0,308.0,0.2486573735,309.0,0.2804809625,,,,,,,,
176,oxyR__wt_glc,0.09121206100000001,0.02757932043485119,2.0,310.0,0.0717105365,311.0,0.1107135855,,,,,,,,
177,oxyR__wt_h2o2,0.138765035,0.10193280197235827,2.0,312.0,0.0666876595,313.0,0.21084241050000002,,,,,,,,
178,oxyR__glu_ale4,0.20778546250000002,0.034565759585823926,2.0,314.0,0.2322271455,315.0,0.1833437795,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.029979693499999998,0.10687275530463786,2.0,316.0,0.1055501435,317.0,-0.0455907565,,,,,,,,
180,oxyR__oxyR_ale17,0.1959609895,0.1239589710240323,2.0,318.0,0.1083087605,319.0,0.2836132185,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.123989033,0.06932523743831492,2.0,320.0,0.0749686875,321.0,0.1730093785,,,,,,,,
182,oxyR__oxyR_ale18,-0.0241725665,0.03467769317507219,2.0,322.0,-0.0486933985,323.0,0.0003482655,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1082511745,0.06069498715311783,2.0,324.0,0.0653333375,325.0,0.1511690115,,,,,,,,
184,oxyR__oxyR_ale19,-0.181681451,0.06943329749661584,2.0,326.0,-0.13258469550000002,327.0,-0.2307782065,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.213074929,0.04250876147667731,2.0,328.0,-0.2431331625,329.0,-0.1830166955,,,,,,,,
186,oxyR__oxyR_ale20,-0.0417079845,0.011644491637010264,2.0,330.0,-0.0499418835,331.0,-0.0334740855,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.00938951,0.016135237001764814,2.0,332.0,-0.0020198255,333.0,0.0207988455,,,,,,,,
188,svns_pgi__BmePgi24_15,0.2454056775,0.005856931527442683,2.0,334.0,0.2412642015,335.0,0.2495471535,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1779280345,0.025822416763364192,2.0,336.0,0.1961872405,337.0,0.1596688285,,,,,,,,
190,svns_pgi__BmePgi24_41,0.41296594950000004,0.42823898887219564,2.0,338.0,0.7157766425000001,339.0,0.1101552565,,,,,,,,
191,svns_pgi__BmePgi24_52,0.213481696,0.10895133175038156,2.0,340.0,0.2905219215,341.0,0.1364414705,,,,,,,,
192,svns_pgi__PaePgi2_34,0.44800661100000005,0.009754244597154248,2.0,342.0,0.45490390350000004,343.0,0.4411093185,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4481515085,0.02132534491423839,2.0,344.0,0.46323080450000004,345.0,0.4330722125,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1694749255,0.06673616242346647,2.0,346.0,0.21666451850000001,347.0,0.12228533250000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2890405225,0.012468402558953906,2.0,348.0,0.2802240305,349.0,0.2978570145,,,,,,,,
196,abx_media__m9_ctrl,-0.3796012025,0.079444056392354,2.0,350.0,-0.4357766335,351.0,-0.3234257715,,,,,,,,
197,abx_media__rpmi_ctrl,-0.2713429955,0.003922988824043239,2.0,352.0,-0.2685690235,353.0,-0.27411696750000003,,,,,,,,
198,abx_media__camhb_ctrl,-0.866102051,0.05337301452076364,2.0,354.0,-0.8283616305,355.0,-0.9038424715000001,,,,,,,,
199,abx_media__m9_mero,-0.6057932195,0.018087927227253834,2.0,356.0,-0.5930031235000001,357.0,-0.6185833155,,,,,,,,
200,abx_media__rpmi_mero,-0.543291642,0.2249502094055524,2.0,358.0,-0.7023554605,359.0,-0.3842278235,,,,,,,,
201,abx_media__camhb_mero,-1.1677644489999999,0.08818518102084125,2.0,360.0,-1.2301207885,361.0,-1.1054081095,,,,,,,,
202,abx_media__m9_trisulf,0.049115559,0.01299375390599747,2.0,362.0,0.0583035305,363.0,0.0399275875,,,,,,,,
203,abx_media__rpmi_trisulf,-0.400526439,0.01792550974936277,2.0,364.0,-0.3878511895,365.0,-0.4132016885,,,,,,,,
204,abx_media__camhb_trisulf,-0.4402086175,0.01496685123319154,2.0,366.0,-0.42962545550000003,367.0,-0.4507917795,,,,,,,,
205,abx_media__m9_cef,-0.293263588,0.035492338876861936,2.0,368.0,-0.2681667145,369.0,-0.3183604615,,,,,,,,
206,abx_media__rpmi_cef,-0.581485024,0.024289900700964675,2.0,370.0,-0.5986605775,371.0,-0.5643094705,,,,,,,,
207,abx_media__camhb_cef,-0.5748213205,0.01913937521188838,2.0,372.0,-0.5883549025,373.0,-0.5612877385,,,,,,,,
208,abx_media__m9_cipro,-0.297146899,0.03837787901632453,2.0,374.0,-0.27000964050000004,375.0,-0.3242841575,,,,,,,,
209,abx_media__rpmi_cipro,-0.692281236,0.030692550372069378,2.0,376.0,-0.7139841465,377.0,-0.6705783255000001,,,,,,,,
210,abx_media__camhb_cipro,-0.36319652550000003,0.025258149794617997,2.0,378.0,-0.3810567345,379.0,-0.3453363165,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2472926255,0.05039618618874299,2.0,380.0,-0.2116571405,381.0,-0.2829281105,,,,,,,,
212,hot_tale__42c_ale3_37c,0.261420149,0.03158230000640936,2.0,382.0,0.23908809050000002,383.0,0.2837522075,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9634623685000001,0.010418409490626094,2.0,384.0,0.9708292965,385.0,0.9560954405000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.16646727,0.04546223336460852,2.0,386.0,-0.1986139235,387.0,-0.13432061650000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.358807651,0.10328784625349521,2.0,388.0,0.4318431875,389.0,0.2857721145,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.627669213,0.20791635494330482,2.0,390.0,0.48065014850000004,391.0,0.7746882775,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.35105394349999997,0.06050911423618801,2.0,392.0,-0.3082675385,393.0,-0.3938403485,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.058784578500000004,0.010392335635176626,2.0,394.0,-0.0661330695,395.0,-0.051436087500000005,,,,,,,,
