,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.42179037549348763,3.0,28.0,-0.157221269,29.0,0.47782013500000003,30.0,-0.32059886600000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1423586036483553,2.0,31.0,-0.100662734,32.0,0.100662734,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-2.077541216,0.14976539868886016,2.0,33.0,-2.183441345,34.0,-1.971641087,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.308675274,0.7879250218263916,2.0,35.0,-1.8658223999999999,36.0,-0.751528148,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.07889247564543904,3.0,37.0,0.049110416000000004,38.0,-0.091001788,39.0,0.041891372,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.858699177,0.506942350014639,3.0,40.0,-4.099860457,41.0,-3.276197035,42.0,-4.200040039,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6207386970090487,2.0,43.0,0.43892854200000003,44.0,-0.43892854200000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.9117469875,1.9443207929543131,2.0,45.0,-0.53690457,46.0,-3.286589405,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.5422609205,0.06526383387606814,2.0,47.0,2.496112421,48.0,2.58840942,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.751083664,0.8323096025361618,2.0,49.0,1.1625519,50.0,2.339615428,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.7020543080000001,0.056597294212751344,3.0,51.0,-1.735044472,52.0,-1.734416063,53.0,-1.636702389,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.06826339095538415,3.0,54.0,0.034522155,55.0,0.044107124000000004,56.0,-0.07862927900000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3715064741509239,3.0,57.0,-0.014743582000000002,58.0,0.378658783,59.0,-0.363915201,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.1903203566666667,0.3332547483461982,3.0,60.0,-0.28487982300000003,61.0,-0.46607716600000004,62.0,0.179995919,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7316760845254964,2.0,63.0,0.517373121,64.0,-0.517373121,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7398806274999999,0.43153998606541044,2.0,65.0,-0.43473577700000005,66.0,-1.045025478,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.7477500374875528,4.0,67.0,0.325844585,68.0,-0.6799787660000001,70.0,-0.546168359,71.0,0.90030254,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.9716880115,0.17664212509800256,2.0,69.0,2.096592856,72.0,1.846783167,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.1564823173178713e-18,0.09558779203244433,3.0,73.0,-0.098379269,76.0,0.092527442,77.0,0.005851827,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.3590196276666667,0.1029726443090131,3.0,74.0,-0.47230464600000005,75.0,-0.33365401,84.0,-0.271100227,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.810641654,0.15256776527177965,3.0,78.0,0.8743608620000001,79.0,0.6365434480000001,80.0,0.921020652,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3195581116666667,0.027046079322584574,3.0,81.0,-0.29312333500000004,82.0,-0.347176623,83.0,-0.31837437700000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.3202918305,0.35250040040874975,2.0,85.0,-2.569547254,86.0,-2.071036407,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.8272070125228889,2.0,87.0,0.584923688,88.0,-0.584923688,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.533364058792635,2.0,89.0,1.084252124,90.0,-1.084252124,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.7279924385,0.28472391420452997,2.0,91.0,1.5266622280000002,92.0,1.929322649,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.224471926,0.3563038294969093,2.0,93.0,1.972527072,94.0,2.47641678,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.19802166799999998,1.8134089873219772,2.0,95.0,-1.084252124,96.0,1.48029546,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.3518962415,1.2748191482301534,2.0,97.0,0.45046297700000004,98.0,2.253329506,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.10040410599999999,1.3913712103694889,2.0,99.0,0.883443912,100.0,-1.084252124,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.06723226565505684,5.0,101.0,0.003018602,102.0,0.016277328,103.0,-0.11429796800000001,104.0,0.036778899000000004,105.0,0.05822313900000001,,,,,,
42,Mucin_glycans__MUC5B,-0.748531858,0.34026179553286595,2.0,106.0,-0.9891332810000001,107.0,-0.507930435,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.1249529005,0.09750033281297518,2.0,108.0,-0.19389604700000002,109.0,-0.056009754,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2402557346666667,0.17812320076999108,3.0,110.0,-0.20784255100000001,111.0,-0.432359779,112.0,-0.08056487400000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2780131696666668,0.39219592412349874,3.0,113.0,-1.7297252310000002,114.0,-1.024142801,115.0,-1.080171477,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,1.2426309033565468,6.0,116.0,1.06097381,117.0,0.972974438,118.0,1.316773094,119.0,-1.4332228200000001,120.0,-0.854121808,121.0,-1.063376712,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2384353445417185,2.0,122.0,0.168599249,123.0,-0.168599249,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.50263503,0.3166472263556616,2.0,124.0,-0.27873162900000004,125.0,-0.726538431,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.07465476,0.049945555522374174,2.0,126.0,-0.039337919000000006,127.0,-0.109971601,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.0613572935,0.15023136566059422,4.0,128.0,-2.263423882,129.0,-1.927533039,130.0,-1.9696164930000002,131.0,-2.08485576,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.0408340855860843e-17,0.19686603037073755,4.0,132.0,-0.15394306100000002,133.0,-0.177227454,134.0,0.221815633,135.0,0.109354882,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.5723975030000004,0.027443146518037097,2.0,136.0,2.552992268,137.0,2.591802738,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2239648644302581,3.0,138.0,-0.11749181400000001,139.0,-0.140771049,140.0,0.258262863,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000096091803e-10,0.21728539749694575,5.0,141.0,0.01752965,142.0,-0.21978855100000003,145.0,-0.181461657,146.0,0.321645513,147.0,0.062075044,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7185810575,0.49643799047005704,2.0,143.0,-0.367546388,144.0,-1.069615727,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.24112581,0.0713762174712054,3.0,148.0,-0.234310018,149.0,-0.315665437,150.0,-0.173401975,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.085886067,0.10365675305362838,2.0,151.0,0.012589674,152.0,0.15918246,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11617279596592824,3.0,153.0,0.08697697500000001,154.0,0.044955692000000005,155.0,-0.131932667,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3010482230743028,2.0,156.0,-0.21287324,157.0,0.21287324,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.53508308,0.16166863625345593,2.0,158.0,0.649400069,159.0,0.420766091,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.023682810638443068,2.0,160.0,-0.016746276,161.0,0.016746276,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.13501752500000003,0.015768274745279906,2.0,162.0,0.14616737900000001,163.0,0.12386767100000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.7808951116666665,0.22587748902239807,3.0,164.0,1.648709915,165.0,2.041707882,166.0,1.652267538,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2500083773816356,2.0,167.0,-0.176782619,168.0,0.176782619,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.948725216125,0.428573608003736,8.0,169.0,0.6067319520000001,170.0,0.855496892,171.0,0.933884177,172.0,0.8809376050000001,182.0,0.540084829,183.0,0.59728576,214.0,1.432429624,215.0,1.74295089
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.3013333555,0.1334391155769545,2.0,173.0,0.395689059,174.0,0.206977652,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.272718569,0.06445624509995453,2.0,175.0,0.31829601700000004,176.0,0.227141121,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.4008022055,0.06895393991015455,2.0,177.0,0.449560004,178.0,0.352044407,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.14193054385714282,0.402781033853003,7.0,179.0,-0.43110391000000003,180.0,0.084382102,181.0,-0.721684823,194.0,-0.334481584,195.0,-0.15733139000000002,199.0,0.5107254910000001,200.0,0.05598030700000001,,
70,aeruPRECISE2.0__LB_wt,-0.7291665422500001,1.474024844099018,4.0,184.0,-2.293308387,185.0,-1.673265161,230.0,0.656769279,231.0,0.3931381,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.036250909596690015,2.0,186.0,-0.025633264000000003,187.0,0.025633264000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.137950134,0.23234753840757771,2.0,188.0,0.026344386,189.0,-0.302244654,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5291464750000001,0.2714193147433095,2.0,190.0,-0.7210689130000001,191.0,-0.33722403700000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.2395250236666666,0.9116883495283391,6.0,192.0,-2.301997497,193.0,-2.426404543,196.0,-0.517007974,197.0,-0.269333773,226.0,-0.9689308320000001,227.0,-0.953475523,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3617653341428571,0.9307485498138963,7.0,198.0,-0.058311319,216.0,0.29387949999999996,217.0,-0.38961736900000005,218.0,0.6589132940000001,219.0,2.316626476,228.0,-0.266191532,229.0,-0.022941711,,
76,aeruPRECISE2.0__M9fructAA_wt,0.22820131300000002,1.3597936646027835,4.0,201.0,-0.806769193,202.0,-0.942685663,207.0,0.751443692,208.0,1.910816416,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.0986453649999999,0.9611538514316568,4.0,203.0,-0.275427441,204.0,-0.459895139,209.0,-1.274163356,210.0,-2.385095524,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.2459717193333333,0.7655466601362376,3.0,205.0,-1.728561201,206.0,-1.883970562,213.0,-3.125383395,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.8560689315,0.07686232680274853,2.0,211.0,-1.801719059,212.0,-1.910418804,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7854335398333333,0.2853296799458384,6.0,220.0,1.1526744070000001,221.0,0.384571973,222.0,0.519316565,223.0,0.910154138,224.0,0.9430146140000001,225.0,0.802869542,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8689681300000001,0.4604929335476083,2.0,232.0,1.194585806,233.0,0.543350454,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.4303040405,0.5242569147448201,2.0,234.0,1.059598421,251.0,1.80100966,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.125315777,3.784299011402138,2.0,235.0,-4.80121927,250.0,0.550587716,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.8016160504999998,0.4414945844192663,2.0,236.0,2.113799865,247.0,1.489432236,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.65882102,0.21791510009483075,2.0,237.0,-1.8129102650000002,246.0,-1.504731775,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.5103833304999998,0.7209568315050667,2.0,238.0,-2.020176795,239.0,-1.000589866,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.907291033,0.9009176420724156,2.0,240.0,-0.27024605900000004,241.0,-1.544336007,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.3176899755,1.613725407335563,2.0,242.0,1.458766154,243.0,-0.8233862030000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.2662696869999999,1.3247294806424363,2.0,244.0,2.202994886,245.0,0.329544488,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6435334935000001,0.16890454691947193,2.0,248.0,0.762967044,249.0,0.5240999430000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.399039947,0.445365547861884,2.0,252.0,0.713960946,253.0,0.084118948,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.06107719275,0.6494789245215643,4.0,254.0,-0.35237136,255.0,-0.66935248,286.0,-1.565017637,287.0,-1.6575672940000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.742623224,0.24081799740946905,2.0,256.0,-0.572339185,257.0,-0.912907263,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.0999312602,1.0030647916608448,5.0,258.0,1.719328345,259.0,-0.440516679,260.0,1.80102472,261.0,0.596639774,296.0,1.823180141,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9829098110000001,0.03176136560635667,2.0,262.0,-1.005368488,263.0,-0.960451134,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.46119180350000005,0.23618899428421625,2.0,264.0,0.29418096400000004,265.0,0.6282026430000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.1071997645,0.47408596752172916,2.0,266.0,-0.442429167,267.0,0.228029638,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.003953771000000002,0.10293974394907812,2.0,268.0,-0.06883562,269.0,0.076743162,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.6227839635,0.047135455898289574,2.0,270.0,1.656113764,271.0,1.589454163,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.004351768,0.0668476873049952,2.0,272.0,1.051620221,273.0,0.9570833150000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.24754601750000002,0.18502146207742945,2.0,274.0,0.378375948,281.0,0.11671608700000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1522270205,0.22947537319288125,2.0,275.0,0.31449061300000003,276.0,-0.010036572,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.8939287855,0.59671172952053,4.0,277.0,2.433756169,278.0,2.692756393,288.0,3.771079508,289.0,2.678123072,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.3965005032500002,0.1796680836623028,4.0,279.0,1.64159591,280.0,1.403213309,290.0,1.320703047,291.0,1.220489747,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.624269419,0.06412065929267116,2.0,282.0,0.669609572,283.0,0.578929266,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.750847493,0.09677193716792748,2.0,284.0,0.6824194,285.0,0.8192755860000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.3104725090000002,0.350927593401958,2.0,292.0,1.062329228,293.0,1.5586157900000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.808407885,0.46675135323434086,2.0,294.0,-1.138450932,295.0,-0.478364838,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8415410300000001,0.3342411306018124,2.0,297.0,1.0778852,298.0,0.6051968600000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8602607175952404,2.0,299.0,-0.608296187,304.0,0.608296187,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.5798483205,1.4921374403021677,2.0,300.0,-1.634948823,305.0,0.475252182,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.13095346283333334,0.5955588845483298,6.0,301.0,-0.935162103,302.0,0.518195961,303.0,0.308785758,306.0,-0.775744987,307.0,-0.076074714,308.0,0.17427930800000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6966600195,1.1489361127844548,2.0,309.0,0.115760497,310.0,-1.509080536,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.735055323,0.9983617903018781,2.0,311.0,-2.441003715,312.0,-1.029106931,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.030136675,0.8419571468413551,2.0,313.0,1.625490283,314.0,0.434783067,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.790144453235841,2.0,315.0,0.558716501,316.0,-0.558716501,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6050488505,0.9385886179543067,2.0,317.0,-2.268731227,318.0,-0.9413664740000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.4941347155,1.2874986334769998,2.0,319.0,-2.40453373,320.0,-0.583735701,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10593470179186155,2.0,321.0,0.07490714600000001,322.0,-0.07490714600000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.705462286,0.5429519052390767,3.0,323.0,-0.523509517,324.0,-0.276855507,325.0,-1.316021834,,,,,,,,,,
121,ersA_knockout__delersA,-0.5046869995000001,0.029537077080427472,2.0,326.0,-0.483801132,327.0,-0.525572867,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08476016719770108,2.0,328.0,0.059934489,329.0,-0.059934489,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.20603956131706766,2.0,330.0,-0.145691971,331.0,0.145691971,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.067233932,0.20782407538703965,2.0,332.0,0.214187745,333.0,-0.079719881,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.27394794633333336,0.38728265624986025,3.0,334.0,-0.714544798,335.0,0.012635218,336.0,-0.119934259,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.9596602205778635,3.0,337.0,1.010095048,338.0,-0.899672326,339.0,-0.110422723,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8357489195000001,0.15105984604016992,2.0,340.0,0.9425643610000001,341.0,0.7289334780000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.8407449912434236,3.0,342.0,-0.643597756,343.0,-0.307636255,344.0,0.951234011,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.25550074020904767,2.0,345.0,-0.180666306,346.0,0.180666306,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.631547809,0.13932295605295528,2.0,347.0,-0.533031602,348.0,-0.730064016,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.5288863190763999,3.0,349.0,0.42738371700000005,350.0,0.164101878,351.0,-0.5914855950000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.45222514550000004,0.5222465507689371,2.0,352.0,0.082941068,353.0,0.8215092230000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.3945139972481896,4.0,354.0,0.162957969,361.0,-0.5866044810000001,365.0,0.154702414,366.0,0.268944099,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.2809720945,0.002502133407674518,2.0,355.0,1.279202819,356.0,1.28274137,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.548224617,0.05680398925406906,2.0,357.0,-0.5883911030000001,358.0,-0.5080581310000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.053156139199999966,0.556510225982695,5.0,359.0,-0.65295453,360.0,-0.668344617,362.0,0.368979997,363.0,0.279651249,364.0,0.40688720500000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.888993777,0.00031746548890867365,2.0,367.0,-0.888769295,368.0,-0.8892182590000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.054078755,0.021900980745812454,2.0,369.0,-0.069565087,370.0,-0.038592423,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.21512148050000002,0.4549946614288259,2.0,371.0,0.10660833,374.0,-0.5368512910000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.190590591,0.0819684417433256,2.0,372.0,-0.248551032,373.0,-0.13263015,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9207073966666667,1.5947119899311386,3.0,375.0,0.0,376.0,2.76212219,377.0,0.0,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0,3.0,378.0,0.0,379.0,0.0,380.0,0.0,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.22780531689586322,3.0,381.0,0.016463093,382.0,-0.23559026600000002,383.0,0.219127173,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5727627935,0.49150755125951834,2.0,384.0,-0.920311116,385.0,-0.22521447100000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.3877787807814458e-18,0.15866941666304452,5.0,386.0,-0.10780049700000001,387.0,-0.201904624,388.0,0.20633003600000002,389.0,0.06586892,390.0,0.037506165,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7089029858000001,0.5590439171682292,5.0,391.0,0.34188985400000005,392.0,1.235338358,393.0,1.382138786,394.0,0.43110449700000003,395.0,0.154043434,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.08936922550000001,0.011690971887058003,2.0,396.0,0.08110246,397.0,0.097635991,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.40336622217281926,2.0,398.0,0.28522299100000004,399.0,-0.28522299100000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19865848799283506,2.0,400.0,-0.140472764,401.0,0.140472764,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.412751401,0.2646217181018014,3.0,402.0,-0.68819517,403.0,-0.38958387600000005,404.0,-0.160475157,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.5043336812603948,2.0,405.0,-0.356617766,406.0,0.356617766,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.6004197645,0.17306375466326548,2.0,407.0,-0.47804521,408.0,-0.722794319,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.8514857545000001,0.8398925753525197,2.0,409.0,0.257592019,410.0,1.44537949,,,,,,,,,,,,
