k,name,in_iM,gene_weight,regulator,function,category
8,PhhR-1,False,0.014025784000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.013948531,AmpC,beta-lactamases,Antibiotic Resistance
3,RpoS-2,False,0.013311181,RpoS/Sfa3,General stress response,Stress Response
35,QscR-2,False,0.012743542,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
39,AtuR,False,0.012688806,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
95,Singlet-11,False,-0.012552721000000001,,,Singlet
50,DguR,False,-0.012474066,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.012177425,,,Singlet
85,RpoH,False,-0.012107085,RpoH,Heat Shock Response,Heat Shock Response
74,HypR,False,-0.011934411,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.011081275000000002,,,Uncharacterized
33,Singlet-4,False,0.010663726,,,Singlet
60,RsmA,False,0.010572486,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.010555128,,,Uncharacterized
62,RoxR,False,-0.010460697000000001,RoxR,Cytochrome oxidases,Energy Metabolism
77,LasR,False,-0.010397224,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
22,Uncharacterized-11,False,0.010296624,,,Uncharacterized
56,Uncharacterized-1,False,0.01007625,,,Uncharacterized
68,MdcR,False,0.009717426000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
30,XisF4-2,False,0.009542516000000001,XisF4,Excision of Pf4 prophage,Prophages
81,Uncharacterized-2,False,0.009443842000000001,,,Uncharacterized
23,EsrC,False,-0.009383248,EsrC,RND efflux pump,Antibiotic Resistance
67,MexZ,False,-0.009334747000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
99,Anr-3,False,-0.009317462,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.00930339,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.009105726,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.009068699999999999,PhnF/PhnR,Phosphate transport,Metal Homeostasis
31,GlpR,False,0.008690038,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
57,HutC,False,-0.008613514000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.008191466,,,Uncharacterized
17,ErbR-2,False,0.008085111,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.007994315,,,Uncharacterized
27,Translational-1,False,-0.007778015,,,Translational
2,PrrF,False,0.0076783910000000006,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.007673806000000001,,,Uncharacterized
58,FruR,False,0.007673481,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
6,Translational-2,False,-0.0076595050000000005,,,Translational
66,MvfR,False,0.007613318000000001,MvfR,PQS signalling,Miscellaneous Metabolism
48,SouR,False,-0.007226272000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.006861464,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.006529564000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
1,EatR,False,-0.00636552,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.006303175,CueR,Copper adaptation/transport,Metal Homeostasis
63,AtsR,False,-0.0062535410000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,-0.006047398000000001,,,Uncharacterized
75,Singlet-9,False,0.0059689140000000005,,,Singlet
25,Uncharacterized-5,False,0.005438082,,,Uncharacterized
28,Uncharacterized-8,False,0.005187495,,,Translational
73,CysB-1,False,-0.0051311230000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,CzcR,False,0.004746733,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
46,Singlet-5,False,0.00458903,,,Singlet
10,EutR,False,0.004502558,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.004251417,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
78,XisF4-1,False,-0.004171295,CueR/XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,0.004156492,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,Anr-2,False,0.0041494060000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.0041327510000000005,,Cell wall biosynthesis,Structural Components
105,Translational-3,False,-0.003791824,,,Translational
7,PprB,False,-0.003776222,PprB,Flp pilus assembly protein,Structural Components
0,LexA,False,0.003764453,LexA,SOS response for DNA protection and repair,Stress Response
15,Singlet-3,False,-0.00360215,,,Singlet
19,TagR1,False,-0.0036002570000000004,TagR1,H1-Type VI secretion system,Secretion System
41,LiuR,False,0.0035326800000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.003526668,MexS/MexZ,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.003186743,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.003063095,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.0029962810000000004,,,Uncharacterized
51,PvdS,False,0.002976138,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,PmrA,False,-0.002949344,PmrA,Polymyxins resistance,Antibiotic Resistance
110,LaoR,False,0.0025910630000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
54,Singlet-7,False,-0.002563292,,,Singlet
44,FleN-2,False,-0.0023071420000000003,FleN,Bacterial chemotaxis,Structural Components
64,CysB-2,False,-0.0021975410000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,0.002172147,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.002141338,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,FoxR,False,0.002093136,FoxR,Iron chelator,Metal Homeostasis
16,NagQ,False,-0.002079582,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.001958904,,,Uncharacterized
80,AauR,False,0.001876363,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.00182185,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,FleN-1,False,0.001666652,FleN/AmpR,Bacterial chemotaxis,Structural Components
65,MexS-2,False,0.0015872520000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,0.0014693290000000001,,,Singlet
20,GcsR,False,0.001339169,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.001299299,,,Singlet
13,SoxR,False,0.001293244,SoxR,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,0.0012223050000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
70,ErbR-1,False,0.001113664,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.0010469440000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
12,Singlet-1,False,0.001022385,,,Singlet
11,ExsB,False,-0.00017293200000000002,ExsB,T3SS system,Secretion System
71,Sigma-70,False,0.000164503,Sigma-70,Prophages (YMC11/02/R656),Prophages
114,CysB-3,False,1.4599999999999999e-05,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
