,PA1870
SRX1156135,-0.168599249
SRX1156136,-0.27873162900000004
SRX1156137,-0.726538431
SRX1156138,-0.039337919000000006
SRX1156140,-0.109971601
ERX3558798,-2.263423882
ERX3558799,-1.927533039
ERX3558800,-1.9696164930000002
ERX3558801,-2.08485576
ERX3558802,-0.15394306100000002
ERX3558803,-0.177227454
ERX3558804,0.221815633
ERX3558805,0.109354882
ERX3593017,2.552992268
ERX3593018,2.591802738
ERX3593020,-0.11749181400000001
ERX3593021,-0.140771049
ERX3593022,0.258262863
SRX2520351,0.01752965
SRX2520352,-0.21978855100000003
SRX2520353,-0.367546388
SRX2520354,-1.069615727
SRX2520355,-0.181461657
SRX2520356,0.321645513
SRX2520357,0.062075044
SRX2520358,-0.234310018
SRX2520359,-0.315665437
SRX2520360,-0.173401975
SRX3169722,0.012589674
SRX3169723,0.15918246
SRX3169725,0.08697697500000001
SRX3169726,0.044955692000000005
SRX3169728,-0.131932667
SRX8143226,-0.21287324
SRX8143227,0.21287324
SRX8143228,0.649400069
SRX8143229,0.420766091
SRX6853212,-0.016746276
SRX6853213,0.016746276
SRX6853214,0.14616737900000001
SRX6853215,0.12386767100000001
SRX7747527,1.648709915
SRX7747528,2.041707882
SRX7747537,1.652267538
SRX7747538,-0.176782619
SRX7747540,0.176782619
Paeru_0017,0.6067319520000001
Paeru_0018,0.855496892
Paeru_0019,0.933884177
Paeru_0020,0.8809376050000001
Paeru_0033,0.395689059
Paeru_0034,0.206977652
Paeru_0035,0.31829601700000004
Paeru_0036,0.227141121
Paeru_0037,0.449560004
Paeru_0038,0.352044407
Paeru_0039,-0.43110391000000003
Paeru_0041,0.084382102
Paeru_0040,-0.721684823
Paeru_0042,0.540084829
Paeru_0043,0.59728576
Paeru_0044,-2.293308387
Paeru_0045,-1.673265161
Paeru_0046,-0.025633264000000003
Paeru_0047,0.025633264000000003
Paeru_0048,0.026344386
Paeru_0049,-0.302244654
Paeru_0050,-0.7210689130000001
Paeru_0051,-0.33722403700000003
Paeru_0052,-2.301997497
Paeru_0053,-2.426404543
Paeru_0056,-0.334481584
Paeru_0057,-0.15733139000000002
Paeru_0058,-0.517007974
Paeru_0059,-0.269333773
Paeru_0060,-0.058311319
Paeru_0061,0.5107254910000001
Paeru_0062,0.05598030700000001
Paeru_0063,-0.806769193
Paeru_0064,-0.942685663
Paeru_0065,-0.275427441
Paeru_0066,-0.459895139
Paeru_0068,-1.728561201
Paeru_0069,-1.883970562
Paeru_0070,0.751443692
Paeru_0071,1.910816416
Paeru_0072,-1.274163356
Paeru_0073,-2.385095524
Paeru_0074,-1.801719059
Paeru_0075,-1.910418804
Paeru_0077,-3.125383395
Paeru_0106,1.432429624
Paeru_0107,1.74295089
Paeru_0111,0.29387949999999996
Paeru_0112,-0.38961736900000005
Paeru_0131,0.6589132940000001
Paeru_0132,2.316626476
Paeru_0133,1.1526744070000001
Paeru_0134,0.384571973
Paeru_0135,0.519316565
Paeru_0136,0.910154138
Paeru_0137,0.9430146140000001
Paeru_0138,0.802869542
Paeru_0161,-0.9689308320000001
Paeru_0162,-0.953475523
Paeru_0166,-0.266191532
Paeru_0167,-0.022941711
Paeru_0220,0.656769279
Paeru_0221,0.3931381
Paeru_0258,1.194585806
Paeru_0259,0.543350454
Paeru_0260,1.059598421
Paeru_0261,-4.80121927
Paeru_0262,2.113799865
Paeru_0263,-1.8129102650000002
Paeru_0264,-2.020176795
Paeru_0265,-1.000589866
Paeru_0266,-0.27024605900000004
Paeru_0267,-1.544336007
Paeru_0268,1.458766154
Paeru_0269,-0.8233862030000001
Paeru_0270,2.202994886
Paeru_0271,0.329544488
Paeru_0282,-1.504731775
Paeru_0283,1.489432236
Paeru_0284,0.762967044
Paeru_0285,0.5240999430000001
Paeru_0286,0.550587716
Paeru_0287,1.80100966
Paeru_0001,0.713960946
Paeru_0002,0.084118948
Paeru_0005,-0.35237136
Paeru_0006,-0.66935248
Paeru_0007,-0.572339185
Paeru_0009,-0.912907263
Paeru_0011,1.719328345
Paeru_0012,-0.440516679
Paeru_0013,1.80102472
Paeru_0014,0.596639774
Paeru_0021,-1.005368488
Paeru_0022,-0.960451134
Paeru_0023,0.29418096400000004
Paeru_0024,0.6282026430000001
Paeru_0025,-0.442429167
Paeru_0026,0.228029638
Paeru_0031,-0.06883562
Paeru_0032,0.076743162
Paeru_0102,1.656113764
Paeru_0103,1.589454163
Paeru_0104,1.051620221
Paeru_0105,0.9570833150000001
Paeru_0108,0.378375948
Paeru_0109,0.31449061300000003
Paeru_0110,-0.010036572
Paeru_0121,2.433756169
Paeru_0122,2.692756393
Paeru_0123,1.64159591
Paeru_0124,1.403213309
Paeru_0125,0.11671608700000001
Paeru_0126,0.669609572
Paeru_0127,0.578929266
Paeru_0128,0.6824194
Paeru_0129,0.8192755860000001
Paeru_0139,-1.565017637
Paeru_0140,-1.6575672940000001
Paeru_0157,3.771079508
Paeru_0158,2.678123072
Paeru_0159,1.320703047
Paeru_0160,1.220489747
Paeru_0163,1.062329228
Paeru_0165,1.5586157900000002
Paeru_0218,-1.138450932
Paeru_0219,-0.478364838
Paeru_0254,1.823180141
Paeru_0256,1.0778852
Paeru_0257,0.6051968600000001
SRX591667,-0.608296187
SRX591668,-1.634948823
SRX591669,-0.935162103
SRX591670,0.518195961
SRX591671,0.308785758
SRX591675,0.608296187
SRX591676,0.475252182
SRX591677,-0.775744987
SRX591678,-0.076074714
SRX591679,0.17427930800000002
ERX541575,0.115760497
ERX541576,-1.509080536
ERX541577,-2.441003715
ERX541578,-1.029106931
ERX541585,1.625490283
ERX541586,0.434783067
ERX541587,0.558716501
ERX541588,-0.558716501
ERX541593,-2.268731227
ERX541594,-0.9413664740000001
ERX541595,-2.40453373
ERX541596,-0.583735701
SRX3763712,0.07490714600000001
SRX3763714,-0.07490714600000001
SRX3763715,-0.523509517
SRX3763716,-0.276855507
SRX3763717,-1.316021834
ERX2259197,-0.483801132
ERX2259198,-0.525572867
ERX2259199,0.059934489
ERX2259200,-0.059934489
SRX1516139,-0.145691971
SRX1516140,0.145691971
SRX1516141,0.214187745
SRX1516142,-0.079719881
ERX2068556,-0.714544798
ERX2068557,0.012635218
ERX2068558,-0.119934259
ERX2068559,1.010095048
ERX2068560,-0.899672326
ERX2068561,-0.110422723
SRX2652927,0.9425643610000001
SRX2652931,0.7289334780000001
SRX2652933,-0.643597756
SRX2652935,-0.307636255
SRX2652937,0.951234011
SRX3324112,-0.180666306
SRX3324113,0.180666306
SRX3324116,-0.533031602
SRX3324117,-0.730064016
SRX6747953,0.42738371700000005
SRX6747954,0.164101878
SRX6747955,-0.5914855950000001
SRX6747957,0.082941068
SRX6747958,0.8215092230000001
SRX7058493,0.162957969
SRX7058498,1.279202819
SRX7058499,1.28274137
SRX7058500,-0.5883911030000001
SRX7058501,-0.5080581310000001
SRX7058502,-0.65295453
SRX7058503,-0.668344617
SRX7058504,-0.5866044810000001
SRX7058505,0.368979997
SRX7058506,0.279651249
SRX7058508,0.40688720500000003
SRX7058510,0.154702414
SRX7058511,0.268944099
SRX7058512,-0.888769295
SRX7058513,-0.8892182590000001
SRX7058514,-0.069565087
SRX7058515,-0.038592423
SRX7058492,0.10660833
SRX7058494,-0.248551032
SRX7058495,-0.13263015
SRX7058509,-0.5368512910000001
SRX6923929,0.0
SRX6923930,2.76212219
SRX6923932,0.0
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,0.016463093
SRX7940214,-0.23559026600000002
SRX7940215,0.219127173
SRX7940216,-0.920311116
SRX7940217,-0.22521447100000003
SRX6874325,-0.10780049700000001
SRX6874326,-0.201904624
SRX6874327,0.20633003600000002
SRX6874328,0.06586892
SRX6874329,0.037506165
SRX6874330,0.34188985400000005
SRX6874331,1.235338358
SRX6874332,1.382138786
SRX6874333,0.43110449700000003
SRX6874334,0.154043434
SRX2255950,0.08110246
SRX2255951,0.097635991
SRX2255954,0.28522299100000004
SRX2255955,-0.28522299100000004
ERX2813653,-0.140472764
ERX2813654,0.140472764
ERX2813656,-0.68819517
ERX2813657,-0.38958387600000005
ERX2813658,-0.160475157
SRX2711962,-0.356617766
SRX2711963,0.356617766
SRX2711964,-0.47804521
SRX2711965,-0.722794319
SRX2711966,0.257592019
SRX2711967,1.44537949
