,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3071559312827968,3.0,88.0,-0.1894318411,89.0,0.3543915823,90.0,-0.1649597412,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.9448043616,0.06831533894720448,3.0,91.0,0.9059382708,92.0,1.0236853319,93.0,0.9047894821,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.1536595338,0.07221386814903956,3.0,94.0,0.10162194940000001,119.0,0.23610447340000001,120.0,0.1232521786,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.7057657475000001,0.1015964499441668,2.0,96.0,0.7776052862,97.0,0.6339262088000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.8755092632333333,0.2121832220496001,3.0,98.0,1.0048258199,99.0,0.9910720737000001,105.0,0.6306298961,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.1770815351333335,0.2864308597635193,3.0,102.0,1.2365801187,103.0,1.4290902536,104.0,0.8655742331,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.8448879683333334,0.1376091495669267,3.0,108.0,1.002721711,111.0,0.7500758052000001,112.0,0.7818663888,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.45780302273333334,0.337333294372116,3.0,113.0,0.21281680190000002,114.0,0.8425556710000001,115.0,0.3180365953,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.8590238643333334,0.17352590600759374,3.0,116.0,0.8408254368,117.0,0.6953143602,118.0,1.040931796,,
43,OPG__del_opgGH,-0.22364706176666668,0.15700036153810695,3.0,121.0,-0.3982600631,122.0,-0.1785523882,123.0,-0.094128734,,
44,OPG__del_opgGH_pBK16,0.029433008700000002,0.17778788012244454,3.0,124.0,0.2100839056,125.0,0.0235615146,126.0,-0.1453463941,,
45,OPG__WT,3.33333360913457e-11,0.2383303583021151,3.0,127.0,0.127563484,128.0,-0.2749618259,129.0,0.14739834200000002,,
46,PinT__pinT+_1h,0.0,0.3043749275588118,2.0,130.0,-0.2152255753,131.0,0.2152255753,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1766968510642072,3.0,132.0,0.1973650321,133.0,-0.05388229,134.0,-0.1434827421,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.019461204966666673,0.18937869510126212,3.0,135.0,0.1233466258,136.0,0.13416229030000001,137.0,-0.19912530120000002,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.16002454116197332,3.0,138.0,0.1195216774,139.0,-0.18180091510000002,140.0,0.062279237700000004,,
50,dephostatin__LB_Dephostatin,0.12399191793333335,0.21350559525544321,3.0,141.0,0.34418098610000003,142.0,-0.08213500600000001,143.0,0.10992977370000001,,
51,dephostatin__LPM_DMSO,-1.4328414230000002,0.39961985009651874,2.0,144.0,-1.1502675171,145.0,-1.7154153289,,,,
52,dephostatin__LPM_Dephostatin,-1.2600428745666667,0.4085579833270382,3.0,146.0,-0.8530432698,147.0,-1.6701416049,148.0,-1.256943749,,
53,efflux_inhibition__Chlorpromazine,-0.103310340025,0.24597234770496287,4.0,149.0,-0.3839284116,150.0,-0.21735446730000002,151.0,0.1710775464,157.0,0.0169639724
54,efflux_inhibition__PABN,0.009386229766666662,0.46305856186552047,3.0,152.0,0.2729647122,153.0,0.2804840936,158.0,-0.5252901165,,
55,efflux_inhibition__no_treatment,3.333333146541643e-11,0.11875211019473383,3.0,154.0,0.013514913600000001,155.0,0.11141645750000001,156.0,-0.12493137100000001,,
56,fis_regulatory_network__GX_EE,0.24227066785,0.3277945949847294,2.0,159.0,0.47405644880000003,160.0,0.0104848869,,,,
57,fis_regulatory_network__GX_TS,1.61680338665,0.06894447493233509,2.0,161.0,1.5680522809,162.0,1.6655544924,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06519260785852721,2.0,163.0,0.0460981351,164.0,-0.0460981351,,,,
59,fis_regulatory_network__WT_TS,1.8178046078999999,0.10062897173832648,2.0,165.0,1.8889600362,166.0,1.7466491795999999,,,,
60,fis_regulatory_network__OX_EE,0.9946195346,0.0784648260718101,2.0,167.0,0.939136524,168.0,1.0501025452,,,,
61,fis_regulatory_network__OX_TS,1.8746334951,0.22324029142404048,2.0,169.0,1.7167787712,170.0,2.032488219,,,,
62,persisters__rep,0.0,0.5721494906626655,2.0,171.0,0.4045707847,172.0,-0.4045707847,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12732202815100482,2.0,173.0,-0.09003026950000001,174.0,0.09003026950000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.35760268525000005,0.23563309288366624,2.0,175.0,-0.1909849274,176.0,-0.5242204431,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.32640659315,0.20252209250446998,2.0,177.0,-0.4696113381,178.0,-0.18320184820000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.4351960785,0.7543693680037463,3.0,179.0,-1.1200748082,180.0,-0.5588886559,181.0,0.3733752286,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.432539752,0.16346127430082055,3.0,182.0,-0.3594433084,183.0,-0.318382066,184.0,-0.6197938816,,
68,proQ_virulence__dhfq_LB,-0.5289368833,0.15595654913489143,3.0,185.0,-0.5324280144,186.0,-0.3712640776,187.0,-0.6831185579,,
69,proQ_virulence__dhfq_SPI-2,-0.42609592213333336,0.18029558410530588,3.0,188.0,-0.47466415240000004,189.0,-0.2264911211,190.0,-0.5771324929,,
70,proQ_virulence__dproQ_LB,0.21629804436666666,0.2040044795690558,3.0,191.0,-0.0135097368,192.0,0.3760250927,193.0,0.2863787772,,
71,proQ_virulence__dproQ_SPI-2,0.37861210613333335,0.047654809464904774,3.0,194.0,0.3255699326,195.0,0.4178169122,196.0,0.3924494736,,
72,proQ_virulence__WT_LB,0.0,0.0522932369598354,3.0,197.0,-0.0551290096,198.0,0.0062296306,199.0,0.048899379,,
73,proQ_virulence__WT_SPI-2,0.11224019826666666,0.08361053657075072,3.0,200.0,0.0580688007,201.0,0.0701173962,202.0,0.2085343979,,
74,rcsB__del_rcsB_S207C,-0.20163823455000002,0.06156850267642185,2.0,203.0,-0.2451737403,211.0,-0.1581027288,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.22531854555435377,3.0,204.0,0.2414312714,212.0,-0.20468975590000002,218.0,-0.0367415155,,
76,rcsB__del_rcsB,-0.31052257105000003,0.23876691433603808,2.0,205.0,-0.4793562753,213.0,-0.1416888668,,,,
77,rcsB__del_rcsB_H12A,-0.6661950870333334,0.15026730577713193,3.0,206.0,-0.5430608113000001,214.0,-0.621890955,219.0,-0.8336334948,,
78,rcsB__del_rcsB_D56A,-0.07721458973333334,0.28499008811029325,3.0,207.0,0.1345280808,215.0,0.035072575700000004,220.0,-0.4012444257,,
79,rcsB__del_rcsB_M88A,-0.2488755251,0.1178896475297809,2.0,208.0,-0.3322360943,221.0,-0.1655149559,,,,
80,rcsB__del_rcsB_H77A,-0.5189449655,0.29253286792561134,3.0,209.0,-0.3535976977,216.0,-0.3465290277,222.0,-0.8567081711000001,,
81,rcsB__del_rcsB_L108A,-0.6125920726,0.235460419152137,3.0,210.0,-0.8306966407,217.0,-0.36295384680000004,223.0,-0.6441257303,,
82,ribodepletion__RiboZero,0.0,0.10041690447495155,2.0,224.0,-0.07100547410000001,225.0,0.07100547410000001,,,,
83,single_carbon_source__mucic,0.0,0.0014409079747337373,2.0,226.0,-0.0010188758,227.0,0.0010188758,,,,
84,single_carbon_source__tartarate,-0.4938026991,0.1524004063702651,2.0,228.0,-0.6015660599,229.0,-0.38603933830000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.12479962503458693,3.0,230.0,0.08435799690000001,231.0,0.0590027325,232.0,-0.1433607294,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.3078588695000002,0.12075315753493387,3.0,233.0,-1.2668079945000001,234.0,-1.2129830752,235.0,-1.4437855388,,
87,yedF__WT,0.0,0.36368204200852655,2.0,236.0,0.2571620381,237.0,-0.2571620381,,,,
88,yedF__del_yedF,0.08260163090000001,0.20118677694566306,3.0,238.0,0.09564905300000001,239.0,0.27694713800000004,240.0,-0.1247912983,,
89,14028S_paratyphiA__37C_stationary,0.22441735154999998,0.042718703530621245,2.0,241.0,0.1942106666,245.0,0.2546240365,,,,
90,14028S_paratyphiA__42C_log,0.48805405745,0.30990548044565835,2.0,242.0,0.2689177907,244.0,0.7071903242,,,,
91,14028S_paratyphiA__37C_log,0.0,0.49685905417347737,2.0,243.0,-0.3513324065,246.0,0.3513324065,,,,
92,7TF__hilC,-0.8670540461,0.12889026767225387,2.0,247.0,-0.9581932284,260.0,-0.7759148638000001,,,,
93,7TF__del_hilD,0.5389415845000001,0.04996597818042836,2.0,248.0,0.5742728665,262.0,0.5036103025,,,,
94,7TF__WT,-2.5000005537956227e-11,0.11577095551780288,4.0,249.0,-0.09113196700000001,251.0,-0.07693040100000001,261.0,0.1610472234,268.0,0.007015144500000001
95,7TF__hilD,1.0012701078,0.048785880319395646,2.0,250.0,0.966773281,257.0,1.0357669346,,,,
96,7TF__del_sprB,0.049156010750000007,0.037199454947753556,2.0,252.0,0.0228520239,267.0,0.07545999760000001,,,,
97,7TF__del_rtsB,0.15062016095000003,0.05241814735223353,2.0,253.0,0.18768538840000001,259.0,0.11355493350000001,,,,
98,7TF__rtsA,-0.04798099445,0.18586877872880508,2.0,254.0,-0.1794100683,263.0,0.0834480794,,,,
99,7TF__del_invF,0.10447602260000001,0.065927633195334,2.0,255.0,0.1510938991,258.0,0.0578581461,,,,
100,7TF__sprB,-0.8443976224,0.01273438544160199,2.0,256.0,-0.8534021927000001,266.0,-0.8353930521,,,,
101,7TF__invF,-0.32379936845,0.6506251427514277,2.0,264.0,0.136262082,265.0,-0.7838608189,,,,
102,MMC__del_rtcB_No treatment,0.0179368887,0.10768087749913904,3.0,269.0,0.1228379549,283.0,0.0232963557,288.0,-0.09232364450000001,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.17554741891436773,3.0,270.0,-0.162076579,271.0,0.1864673329,274.0,-0.0243907539,,
104,MMC__del_rtcR_No_treatment,-0.20790685100000003,0.36522633493436685,2.0,272.0,0.0503471671,281.0,-0.46616086910000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7646254857666667,0.2482450463997311,3.0,273.0,-1.0201313644,277.0,-0.7494032647000001,278.0,-0.5243418282,,
106,MMC__del_rtcB_3mM_MMC,-1.0252020083333333,0.11586268757179013,3.0,275.0,-1.075167662,276.0,-0.8927401721,280.0,-1.1076981909,,
107,MMC__del_rsr_No_treatment,0.7371818671,0.6332423342378528,3.0,279.0,0.287997644,287.0,1.4614448745,289.0,0.4621030828,,
108,MMC__del_rsr_3mM_MMC,-0.6742199249999999,0.46209808432567795,2.0,282.0,-1.000972614,285.0,-0.347467236,,,,
109,MMC__WT_3mM_MMC,-0.7880458494,0.11622158348148999,2.0,284.0,-0.7058647796,286.0,-0.8702269192000001,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.40963363507044614,3.0,290.0,0.12965834410000002,291.0,-0.458772379,292.0,0.329114035,,
111,araC__delta_araC_LB,-0.10089528465,0.16863198858015493,2.0,293.0,0.018345538,296.0,-0.2201361073,,,,
112,araC__WT_LB,0.0,0.1524246595671744,2.0,294.0,-0.1077805104,295.0,0.1077805104,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.179817472,,1.0,298.0,-0.179817472,,,,,,
115,csgD__WT_aggregate_TP2,-0.870352851,,1.0,299.0,-0.870352851,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.15333751310000002,,1.0,300.0,-0.15333751310000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.30108157950000003,,1.0,301.0,-0.30108157950000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.2446967335,,1.0,302.0,0.2446967335,,,,,,
119,csgD__WT_planktonic_TP2,-0.0870571707,,1.0,303.0,-0.0870571707,,,,,,
120,csgD__WT_aggregate_TP3,-0.432266656,,1.0,304.0,-0.432266656,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.44534768280000003,,1.0,305.0,-0.44534768280000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.7785142165000001,,1.0,306.0,0.7785142165000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.3912339951,,1.0,307.0,-0.3912339951,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4698860743,,1.0,308.0,-0.4698860743,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2625741875,,1.0,309.0,-0.2625741875,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.31372666920000003,,1.0,310.0,0.31372666920000003,,,,,,
127,csgD__WT_aggregate_TP4,0.3820315613,,1.0,311.0,0.3820315613,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.26598778230000003,,1.0,312.0,0.26598778230000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9913777786,,1.0,313.0,-0.9913777786,,,,,,
130,csrA__10min_LB_csrA,1.0017606689,0.34584003492321813,2.0,314.0,1.2463065028,345.0,0.7572148350000001,,,,
131,csrA__10min_LB_WT,0.5322061973500001,0.2784930659546989,2.0,315.0,0.33528186190000003,338.0,0.7291305328000001,,,,
132,csrA__02.5min_LB_csrA,0.41533894335,0.001597980078912457,2.0,316.0,0.41646888590000003,344.0,0.4142090008,,,,
133,csrA__05min_mLPM_WT,-0.13431814735,0.35885483466047613,2.0,317.0,0.1194305397,332.0,-0.3880668344,,,,
134,csrA__15min_mLPM_csrA,1.11370067,0.07990469191256976,2.0,318.0,1.0571995205,336.0,1.1702018195,,,,
135,csrA__05min_LB_WT,0.20877446035000002,0.08248543855303878,2.0,319.0,0.15044844740000002,331.0,0.26710047330000003,,,,
136,csrA__02.5min_LB_WT,0.21992498945,0.19159651350346496,2.0,320.0,0.3554041834,333.0,0.0844457955,,,,
137,csrA__00min_LB_WT,0.0,0.33917748730616015,2.0,321.0,-0.2398347013,339.0,0.2398347013,,,,
138,csrA__15min_LB_WT,0.71368111305,0.007031827981703704,2.0,322.0,0.7087088598,329.0,0.7186533663,,,,
139,csrA__00min_mLPM_WT,-0.07396837184999999,0.19559315117572404,2.0,323.0,0.0643368717,327.0,-0.2122736154,,,,
140,csrA__15min_LB_csrA,0.6561912775500001,0.41063225085009836,2.0,324.0,0.3658304284,326.0,0.9465521267,,,,
141,csrA__15min_mLPM_WT,-0.3707058927,0.10129883930656712,2.0,325.0,-0.2990767965,330.0,-0.4423349889,,,,
142,csrA__00min_LB_csrA,0.30301547235000004,0.1608706468054504,2.0,328.0,0.18926274710000002,335.0,0.4167681976,,,,
143,csrA__05min_mLPM_csrA,1.45983161705,0.04961278166662752,2.0,334.0,1.4247500827000001,337.0,1.4949131514,,,,
144,csrA__05min_LB_csrA,1.194323592,0.029735980561120912,2.0,340.0,1.1732970785,343.0,1.2153501055,,,,
145,csrA__10min_mLPM_csrA,1.3031324689500001,0.006258742622399519,2.0,341.0,1.3075580683,342.0,1.2987068696000001,,,,
146,flagellum__ΔSTM14_1829 ,0.7771927815,0.011038227099449498,3.0,346.0,0.7732546258,347.0,0.7896599856000001,350.0,0.7686637331,,
147,flagellum__WT,1.1564823173178713e-18,0.06568437250852484,3.0,348.0,0.07499923260000001,349.0,-0.0472859907,351.0,-0.0277132419,,
148,fliA__del_rpoF,-0.33133223050000005,0.3544935674062927,2.0,352.0,-0.08066742510000001,354.0,-0.5819970359000001,,,,
149,fliA__WT,0.0,0.0647347362772977,2.0,353.0,-0.045774371,355.0,0.045774371,,,,
150,mgtC__empty_pUH21,0.0,0.21095375375935918,2.0,356.0,0.1491668298,358.0,-0.1491668298,,,,
151,mgtC__pUH_mgtC,-0.11518283485,0.059456067978095974,2.0,357.0,-0.073141046,359.0,-0.1572246237,,,,
152,mgtCBR__empty_pBAD18,0.0,0.24199997589169706,2.0,360.0,0.171119824,362.0,-0.171119824,,,,
153,mgtCBR__mgtC_pBAD113,0.5328066364999999,0.09865326674274458,2.0,361.0,0.4630482426,363.0,0.6025650304,,,,
154,novobiocin__100_Novobiocin_60min,0.9328755383333335,0.0766696860987534,3.0,364.0,0.9855163908000001,368.0,0.8449114080000001,380.0,0.9681988162,,
155,novobiocin__500_Novobiocin_60min,0.8869970031333333,0.09948485635040166,3.0,365.0,0.9488539484,374.0,0.7722381936,378.0,0.9398988674000001,,
156,novobiocin__0_Novobiocin_60min,0.8816580926333334,0.16404353167190053,3.0,366.0,0.9132575517,372.0,0.7041135458000001,375.0,1.0276031804,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1631388280073724,3.0,367.0,-0.18240485920000002,379.0,0.050451629500000005,383.0,0.1319532297,,
158,novobiocin__0_Novobiocin_10min,0.28114911876666665,0.2580816327990372,3.0,369.0,0.0193656879,373.0,0.5353623882,385.0,0.2887192802,,
159,novobiocin__500_Novobiocin_20min,-0.042397841066666664,0.06404645109311602,3.0,370.0,0.0223931874,381.0,-0.1056727962,384.0,-0.043913914400000004,,
160,novobiocin__0_Novobiocin_20min,0.5681596926333333,0.026648926730353382,3.0,371.0,0.5706401154,377.0,0.5403572727,386.0,0.5934816898,,
161,novobiocin__500_Novobiocin_10min,-0.37206058385,0.4229964588206814,2.0,376.0,-0.6711642483,382.0,-0.0729569194,,,,
162,starvation__Glucose_6h,0.0,0.1662389895381141,2.0,387.0,0.11754871680000001,396.0,-0.11754871680000001,,,,
163,starvation__Low_3d,1.99423361395,0.9347302471642233,2.0,388.0,1.3332795176,389.0,2.6551877103,,,,
164,starvation__Glucose_24h,-0.7328229980500001,0.048664199051036715,2.0,390.0,-0.7672337832,398.0,-0.6984122129,,,,
165,starvation__High_4d,1.90092728035,0.17237198665450842,2.0,391.0,2.022812681,393.0,1.7790418797,,,,
166,starvation__High_4h,2.0951323157,0.03128750775501824,2.0,392.0,2.0730087068,394.0,2.1172559246000002,,,,
167,starvation__Low_24h,1.1184930702,0.27247320535760894,2.0,395.0,0.925825419,397.0,1.3111607214,,,,
168,18_mutants__phoB/R_InSPI2,0.7827317449000001,,1.0,399.0,0.7827317449000001,,,,,,
169,18_mutants__hfq_ESP,1.4782075776,,1.0,400.0,1.4782075776,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.281976912,,1.0,401.0,0.281976912,,,,,,
171,18_mutants__dam_MEP,0.32322393,,1.0,402.0,0.32322393,,,,,,
172,18_mutants__WT_IEP,1.1120967134,,1.0,403.0,1.1120967134,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5990470410000001,,1.0,404.0,0.5990470410000001,,,,,,
174,18_mutants__WT_InSPI2,0.2876062256,,1.0,405.0,0.2876062256,,,,,,
175,18_mutants__hilC_IEP,1.1635031583,,1.0,406.0,1.1635031583,,,,,,
176,18_mutants__fliZ_ESP,1.4926293122,,1.0,407.0,1.4926293122,,,,,,
177,18_mutants__hilD_InSPI2,0.2511568288,,1.0,408.0,0.2511568288,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.0740542342,,1.0,409.0,1.0740542342,,,,,,
179,18_mutants__ssrB_InSPI2,0.8904676612,,1.0,410.0,0.8904676612,,,,,,
180,18_mutants__fur_ESP,0.9659265779,,1.0,411.0,0.9659265779,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.3095483342,,1.0,413.0,1.3095483342,,,,,,
183,18_mutants__hilE_IEP,0.9673287370000001,,1.0,414.0,0.9673287370000001,,,,,,
184,18_mutants__slyA_InSPI2,1.5661631696,,1.0,415.0,1.5661631696,,,,,,
185,18_mutants__ssrA_InSPI2,0.703377278,,1.0,416.0,0.703377278,,,,,,
186,18_mutants__WT_lnSPI2,0.5589816751000001,,1.0,417.0,0.5589816751000001,,,,,,
187,18_mutants__hilA_IEP,1.1833840612,,1.0,418.0,1.1833840612,,,,,,
188,Infection_conditions__pH3_shock,-0.7625099353,,1.0,419.0,-0.7625099353,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8874531754,,1.0,420.0,0.8874531754,,,,,,
190,Infection_conditions__MEP,-0.8668703021,0.25625767397765065,3.0,421.0,-0.6062149856,423.0,-1.118491406,427.0,-0.8759045147000001,,
191,Infection_conditions__Oxygen_shock,0.5096635832,,1.0,422.0,0.5096635832,,,,,,
192,Infection_conditions__Anaerobic_shock,0.34445589390000003,,1.0,424.0,0.34445589390000003,,,,,,
193,Infection_conditions__Bile_shock,-0.1099765585,,1.0,425.0,-0.1099765585,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.37505452110000004,,1.0,426.0,-0.37505452110000004,,,,,,
195,Infection_conditions__pH5.8_shock,0.1391562671,,1.0,428.0,0.1391562671,,,,,,
196,Infection_conditions__ESP,0.4813429012333333,0.4006521602060571,3.0,429.0,0.784797945,435.0,0.0271944297,437.0,0.6320363290000001,,
197,Infection_conditions__inSPI2_dRNA_seq,3.5477356562,,1.0,430.0,3.5477356562,,,,,,
198,Infection_conditions__LEP,0.2966063776,,1.0,431.0,0.2966063776,,,,,,
199,Infection_conditions__Temp20,0.6598562037,,1.0,432.0,0.6598562037,,,,,,
200,Infection_conditions__25C,-0.7115970008,,1.0,433.0,-0.7115970008,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.5152529978,,1.0,434.0,1.5152529978,,,,,,
202,Infection_conditions__EEP,-0.1508833384,,1.0,436.0,-0.1508833384,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1904745599,,1.0,438.0,0.1904745599,,,,,,
204,Infection_conditions__NaCl_shock,0.5823723326,,1.0,439.0,0.5823723326,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1968094703,,1.0,441.0,-0.1968094703,,,,,,
207,Infection_conditions__Pool_dRNA_seq,2.1977422716,,1.0,442.0,2.1977422716,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8702407499,,1.0,443.0,0.8702407499,,,,,,
