,PA1118
ERX3558802,-0.262988441
ERX3558803,-0.11978780700000001
ERX3558804,0.055304404
ERX3558805,0.327471844
ERX3593017,3.364610031
ERX3593018,3.3304850520000002
ERX3593020,-0.153831629
ERX3593021,-0.010625338
ERX3593022,0.164456967
SRX2520351,0.316069162
SRX2520352,0.20904777600000002
SRX2520353,1.183215439
SRX2520354,1.14385819
SRX2520355,-0.31462506100000004
SRX2520356,-0.11547900400000001
SRX2520357,-0.09501287400000001
SRX2520358,0.702026441
SRX2520359,0.706442464
SRX2520360,0.9728817820000001
SRX3169722,-0.24626368
SRX3169723,-0.5509797740000001
SRX3169725,0.06551230400000001
SRX3169726,-0.028360821
SRX3169728,-0.037151483
SRX8143226,-0.089380125
SRX8143227,0.089380125
SRX8143228,0.094772802
SRX8143229,0.219982217
SRX6853212,0.14597148100000001
SRX6853213,-0.14597148100000001
SRX6853214,-0.12555956100000001
SRX6853215,0.187596369
SRX7747527,0.7365717620000001
SRX7747528,0.770047716
SRX7747537,0.642781697
SRX7747538,-0.0246243
SRX7747540,0.0246243
Paeru_0017,1.302523872
Paeru_0018,1.524641409
Paeru_0019,0.275218883
Paeru_0020,0.44127527200000005
Paeru_0033,1.182992284
Paeru_0034,0.50062008
Paeru_0035,0.482024608
Paeru_0036,0.7178627670000001
Paeru_0037,0.685832479
Paeru_0038,0.441301767
Paeru_0039,-0.45436429800000006
Paeru_0041,0.063066592
Paeru_0040,-0.478980414
Paeru_0042,0.72930075
Paeru_0043,0.454955033
Paeru_0044,-1.305313127
Paeru_0045,-0.9821234510000001
Paeru_0046,-0.06945986400000001
Paeru_0047,0.06945986400000001
Paeru_0048,0.15389722
Paeru_0049,-0.10493525100000001
Paeru_0050,0.43401021
Paeru_0051,0.41574340400000004
Paeru_0052,-0.685516333
Paeru_0053,-0.402803187
Paeru_0056,-0.08812241
Paeru_0057,0.27395856500000004
Paeru_0058,-0.458030576
Paeru_0059,-0.424565807
Paeru_0060,-0.49643731500000005
Paeru_0061,0.426353921
Paeru_0062,0.11273169999999999
Paeru_0063,-0.48785375100000006
Paeru_0064,-0.315764761
Paeru_0065,0.386158512
Paeru_0066,0.43226221600000003
Paeru_0068,-0.421259266
Paeru_0069,-0.20662964
Paeru_0070,1.165934623
Paeru_0071,1.331399345
Paeru_0072,-0.13387146700000002
Paeru_0073,-0.757375694
Paeru_0074,-0.6784388880000001
Paeru_0075,-0.616065387
Paeru_0077,-0.865324881
Paeru_0106,0.9800482110000001
Paeru_0107,0.985717323
Paeru_0111,-0.705548897
Paeru_0112,-0.8847326790000001
Paeru_0131,-0.515806324
Paeru_0132,0.19981189500000002
Paeru_0133,1.138411411
Paeru_0134,1.622613468
Paeru_0135,0.9886987190000001
Paeru_0136,1.009235218
Paeru_0137,0.769487845
Paeru_0138,1.1593160980000001
Paeru_0161,0.128191688
Paeru_0162,-0.252820084
Paeru_0166,-0.496987133
Paeru_0167,-0.067766088
Paeru_0220,-1.383887094
Paeru_0221,-1.275059803
Paeru_0258,0.9694989110000001
Paeru_0259,0.317253043
Paeru_0260,0.30812447800000003
Paeru_0261,2.970801105
Paeru_0262,1.309320753
Paeru_0263,-1.218939644
Paeru_0264,-1.263094125
Paeru_0265,-0.883702941
Paeru_0266,-0.30958314
Paeru_0267,-0.586370136
Paeru_0268,0.215023823
Paeru_0269,0.052505017
Paeru_0270,-0.66482174
Paeru_0271,-0.888215529
Paeru_0282,-1.219201851
Paeru_0283,-0.766294385
Paeru_0284,-0.640043025
Paeru_0285,-0.052842114
Paeru_0286,0.359636761
Paeru_0287,0.322373238
Paeru_0001,0.38245602900000003
Paeru_0002,0.22275984100000001
Paeru_0005,-0.247569802
Paeru_0006,-0.21179937100000001
Paeru_0007,0.345226772
Paeru_0009,-0.00475279
Paeru_0011,0.475219492
Paeru_0012,-0.9958364
Paeru_0013,1.079634389
Paeru_0014,-0.25762608800000003
Paeru_0021,-0.56855329
Paeru_0022,-0.10051932300000001
Paeru_0023,1.072134362
Paeru_0024,0.708227473
Paeru_0025,0.945533312
Paeru_0026,1.199813874
Paeru_0031,0.19512163200000002
Paeru_0032,0.051070057
Paeru_0102,0.6397400240000001
Paeru_0103,0.511231785
Paeru_0104,-0.7572269460000001
Paeru_0105,-1.072779119
Paeru_0108,-0.698524421
Paeru_0109,-0.9768482180000001
Paeru_0110,-1.211552793
Paeru_0121,2.178211269
Paeru_0122,2.320468817
Paeru_0123,1.511003815
Paeru_0124,1.31803522
Paeru_0125,-0.9376259880000001
Paeru_0126,-0.7485160430000001
Paeru_0127,-0.883880952
Paeru_0128,-0.41727532300000003
Paeru_0129,-0.381035436
Paeru_0139,-0.44359984500000005
Paeru_0140,-0.753337357
Paeru_0157,2.28456934
Paeru_0158,1.785565696
Paeru_0159,1.5177667650000002
Paeru_0160,1.02930544
Paeru_0163,-0.7421601560000001
Paeru_0165,-1.125283633
Paeru_0218,2.265877663
Paeru_0219,2.508194211
Paeru_0254,0.5748355460000001
Paeru_0256,1.242713531
Paeru_0257,1.042155023
SRX591667,0.35317091700000003
SRX591668,-0.230204244
SRX591669,1.00071592
SRX591670,0.11994831800000001
SRX591671,1.044187032
SRX591675,-0.35317091700000003
SRX591676,0.6859813220000001
SRX591677,0.342742406
SRX591678,-0.250644824
SRX591679,0.239909754
ERX541575,-1.201321729
ERX541576,-0.6341438690000001
ERX541577,-1.515427713
ERX541578,-1.355413982
ERX541585,-0.5495544440000001
ERX541586,-0.304663206
ERX541587,0.22205722800000002
ERX541588,-0.22205722800000002
ERX541593,0.39497417100000004
ERX541594,-0.62294244
ERX541595,0.7953488999999999
ERX541596,1.061668199
SRX3763712,-0.026717239
SRX3763714,0.026717239
SRX3763715,0.111580992
SRX3763716,-0.033599766
SRX3763717,0.053621756000000007
ERX2259197,0.097918247
ERX2259198,-0.16076727500000002
ERX2259199,0.06502923000000001
ERX2259200,-0.06502923000000001
SRX1516139,0.019908171000000002
SRX1516140,-0.019908171000000002
SRX1516141,-0.070850014
SRX1516142,-0.17469494600000002
ERX2068556,-0.153426795
ERX2068557,-0.198245832
ERX2068558,0.019788541
ERX2068559,-0.027959506000000002
ERX2068560,-0.097806298
ERX2068561,0.125765804
SRX2652927,1.154296503
SRX2652931,1.367025139
SRX2652933,-0.099532618
SRX2652935,-0.14697834
SRX2652937,0.246510957
SRX3324112,-0.033873641
SRX3324113,0.033873641
SRX3324116,0.17492528300000001
SRX3324117,0.065792564
SRX6747953,0.043079717000000003
SRX6747954,-0.10908629700000001
SRX6747955,0.06600658
SRX6747957,0.745235176
SRX6747958,0.968608169
SRX7058493,-0.42935124900000005
SRX7058498,0.149980063
SRX7058499,0.123226555
SRX7058500,0.33589849200000005
SRX7058501,0.323635911
SRX7058502,0.6508759740000001
SRX7058503,0.637885373
SRX7058504,0.200700482
SRX7058505,0.547060937
SRX7058506,0.6306278240000001
SRX7058508,0.396798863
SRX7058510,0.12023597200000001
SRX7058511,0.10841479400000001
SRX7058512,0.798101932
SRX7058513,0.8091867380000001
SRX7058514,0.648121605
SRX7058515,0.6471241630000001
SRX7058492,-0.48453876100000004
SRX7058494,0.879849179
SRX7058495,0.846233572
SRX7058509,0.178413325
SRX6923929,0.40303682900000004
SRX6923930,0.476315535
SRX6923932,0.200932094
SRX6923933,0.16882566300000001
SRX6923934,-0.17049882400000002
SRX6923935,0.001673161
SRX7940213,0.041347633
SRX7940214,-0.132395952
SRX7940215,0.091048319
SRX7940216,-0.26025528400000003
SRX7940217,0.36750797500000004
SRX6874325,-0.265089091
SRX6874326,0.10592359500000001
SRX6874327,0.296499294
SRX6874328,0.192196622
SRX6874329,-0.32953042
SRX6874330,0.155193975
SRX6874331,1.21337195
SRX6874332,1.469996968
SRX6874333,0.541242691
SRX6874334,0.5132513280000001
SRX2255950,-0.22829847700000003
SRX2255951,-0.11047430200000001
SRX2255954,0.030505402
SRX2255955,-0.030505402
ERX2813653,0.119619768
ERX2813654,-0.119619768
ERX2813656,-1.161630028
ERX2813657,-1.261949892
ERX2813658,-1.12086004
SRX2711962,0.030876313000000002
SRX2711963,-0.030876313000000002
SRX2711964,-0.624805177
SRX2711965,-0.7790517130000001
SRX2711966,-0.486844013
SRX2711967,-0.022865278000000003
