k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,False,0.006196854000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
72,HexR-2,False,-0.005907717000000001,HexR,Glucose metabolism,Carbon Source Utilization
57,HutC,False,0.005899009,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.005819014,FleN,Bacterial chemotaxis,Structural Components
11,ExsB,False,-0.005641493,ExsB,T3SS system,Secretion System
87,CpxR,False,0.0054476080000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
35,QscR-2,False,-0.005414638,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,DhcR,False,-0.005324625,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.005239789,RoxR,Cytochrome oxidases,Energy Metabolism
46,Singlet-5,False,0.005171878,,,Singlet
47,AmiE,False,-0.005139544,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.005018051,Sigma-70,Prophages (YMC11/02/R656),Prophages
56,Uncharacterized-1,False,-0.004967787,,,Uncharacterized
114,CysB-3,False,-0.00490597,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,-0.004877335,,Iron acquisition,Metal Homeostasis
26,MexS-1,False,-0.004805733,MexS/MexZ,RND efflux pump,Antibiotic Resistance
36,PtxS,False,-0.004766443,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,-0.004712078000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.0044892940000000004,,,Singlet
30,XisF4-2,False,-0.004314654,XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,0.00413291,,,Singlet
6,Translational-2,False,0.004106331,,,Translational
96,Zur-1,False,-0.004063187,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,0.004002524,,,Singlet
58,FruR,False,0.003996652,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
34,Uncharacterized-3,False,0.0039333120000000004,,,Uncharacterized
64,CysB-2,False,0.003662236,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,-0.0036233850000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
115,Uncharacterized-14,False,0.0030707570000000003,,,Uncharacterized
32,ArgR-1,False,0.0030522720000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.002974417,CueR/XisF4,Excision of Pf4 prophage,Prophages
14,Singlet-2,False,-0.0029491580000000003,,,Singlet
4,CbrB,False,0.002932216,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.002909572,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.002618856,,,Uncharacterized
104,AcoR,False,0.002612324,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
70,ErbR-1,False,0.002455801,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.0023610470000000002,,,Singlet
98,PhnR-2,False,0.002220058,PhnF/PhnR,Phosphate transport,Metal Homeostasis
21,BexR,False,-0.0021793480000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
88,HexR-1,False,-0.002169251,HexR/GltR,Glucose metabolism,Carbon Source Utilization
67,MexZ,False,-0.00210419,MexZ,Aminoglycoside resistance,Antibiotic Resistance
65,MexS-2,False,0.002081893,GlcC/MexS,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.001999077,,,Singlet
48,SouR,False,-0.0016758080000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.0014817580000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
86,k-opioid,False,-0.001360716,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
19,TagR1,False,0.0011718850000000001,TagR1,H1-Type VI secretion system,Secretion System
15,Singlet-3,False,-0.001105813,,,Singlet
77,LasR,False,-0.000978389,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
85,RpoH,False,-0.0008959220000000001,RpoH,Heat Shock Response,Heat Shock Response
29,FoxR,False,-0.000664395,FoxR,Iron chelator,Metal Homeostasis
17,ErbR-2,False,0.0005168530000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,MmsR,False,0.000516125,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.000511642,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
42,RpoS-1,False,0.00041388400000000005,AlgU/RpoN,General stress response,Stress Response
76,Uncharacterized-10,False,-0.000324272,,,Uncharacterized
41,LiuR,False,0.000284506,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.00024297600000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,CzcR,False,-0.00014422100000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
103,Uncharacterized-12,False,-0.00010989700000000001,,,Uncharacterized
69,PchR,False,-1.28e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
