,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,3.1093324811666663,0.39444581247505,3.0,84.0,3.3339689345,85.0,3.3401488445,86.0,2.6538796645,,
34,Carbon__Ferulate,0.8239929598333339,0.16546188576137025,3.0,87.0,0.9551699785000008,88.0,0.8787044005000002,89.0,0.6381045005000008,,
35,Carbon__Glucose,0.0,0.022091531174099826,2.0,90.0,-0.0156210715,91.0,0.0156210715,,,,
36,Carbon__Serine,-0.8134908591666665,0.26038813608484496,3.0,92.0,-0.6508904014999999,93.0,-0.6757641495,94.0,-1.1138180264999995,,
37,Carbon2__Glucose,1.161108246587143e-15,0.11131776655362885,3.0,95.0,0.0562608133333348,96.0,-0.1282187966666654,97.0,0.0719579833333341,,
38,Carbon2__Coumarate,-0.5545188466666655,0.45359351650966734,3.0,98.0,-0.9907903366666648,99.0,-0.5873760666666659,100.0,-0.0853901366666658,,
39,Crc__Control,0.0,0.6854560554300929,2.0,101.0,0.4846906250000007,102.0,-0.4846906250000007,,,,
40,Crc__Del_crc,-0.1048461349999998,0.02232341765060166,2.0,103.0,-0.1206311749999997,104.0,-0.0890610949999999,,,,
41,Crc__Del_crcZ_crcY,-3.7153023805,0.7539170372619557,2.0,105.0,-3.182202531,106.0,-4.24840223,,,,
42,FinR__Control,1.1981156807413147e-15,0.10656650953637624,3.0,107.0,0.1229830366666675,108.0,-0.0579137433333318,109.0,-0.0650692933333321,,
43,FinR__Del_finR,1.6240352400000007,0.07913719407120359,3.0,110.0,1.711321156666667,111.0,1.5569706666666685,112.0,1.6038138966666668,,
44,FleQ__Del_fleQ,-1.2589832033333324,0.30897006128372306,3.0,113.0,-0.975076529999999,114.0,-1.588046799999999,115.0,-1.2138262799999993,,
45,FleQ__OE_wspR,0.4541982400000008,0.08043443398220834,3.0,116.0,0.5240397800000007,117.0,0.4722993300000002,119.0,0.3662556100000014,,
46,FleQ__Control,5.9905784037065735e-16,0.10656612666780546,3.0,118.0,-0.0650681699999999,120.0,0.1229826300000009,121.0,-0.0579144599999992,,
47,Fuel__Butanol,2.206813048499999,0.030109455271061156,2.0,122.0,2.2281036484999994,123.0,2.1855224484999987,,,,
48,Fuel__Control,-9.020562075079397e-16,0.23285140643639554,2.0,124.0,-0.1646508085000011,125.0,0.1646508084999993,,,,
49,Fuel__Isopentanol,0.9518324384999987,0.1373800712772001,2.0,126.0,1.048974818499998,127.0,0.8546900584999992,,,,
50,Glycolaldehyde__Glycolaldehyde,1.250071225000001,0.4377494647704965,2.0,128.0,0.9405356100000012,130.0,1.5596068400000007,,,,
51,Glycolaldehyde__Control,8.465450562766819e-16,0.10599946428773706,2.0,129.0,0.074952940000001,131.0,-0.0749529399999993,,,,
52,HNS_protein__Control_ex,-9.020562075079397e-16,0.30074198078422587,2.0,132.0,-0.2126566940000014,147.0,0.2126566939999996,,,,
53,HNS_protein__Del_turB_ex,-1.2832241705000014,1.0918117433473251,2.0,133.0,-0.5111966830000014,134.0,-2.0552516580000013,,,,
54,HNS_protein__WT_pCAR1_ex,0.09138030549999866,0.24087451009052807,2.0,135.0,0.2617043049999985,140.0,-0.0789436940000012,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6292252089999995,0.10981476923428647,2.0,136.0,0.5515744409999996,138.0,0.7068759769999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.8417366935000015,1.1426456936874463,2.0,137.0,-1.0337641750000015,139.0,-2.649709212000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.43962791950000124,0.1760944581680509,2.0,141.0,-0.3151103340000016,143.0,-0.5641455050000008,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.4453556245000017,0.7389901403903284,2.0,142.0,-0.9228106850000016,146.0,-1.9679005640000016,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.207863173999999,0.8578915930944276,2.0,144.0,0.8144841369999991,145.0,-0.3987577890000011,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7995853655000009,1.5026291074695384,2.0,148.0,0.2629338659999991,149.0,-1.862104597000001,,,,
61,Mobile_gene__2737_exp,4.579669976578771e-16,0.35229063905597596,4.0,150.0,-0.1019630427499995,151.0,0.0632813402500005,152.0,0.4419381512500004,153.0,-0.4032564487499996
62,Mobile_gene__2737_reg,1.0541585230000006,0.2736203306602459,4.0,154.0,1.0010303142500003,155.0,0.7710388792500007,156.0,1.4285512152500006,157.0,1.0160136832500006
63,Mobile_gene__3227_exp,0.24883378150000057,0.5008399286947731,4.0,158.0,-0.2678034977499992,159.0,0.2552542742500003,160.0,0.9254905212500004,161.0,0.0823938282500007
64,Mobile_gene__3227_reg,0.7569647735000002,0.3326942406029857,4.0,162.0,0.88886023425,163.0,0.61191529325,164.0,0.3804399072500004,165.0,1.1466436592500004
65,Mobile_gene__mfsR_exp,0.9670539632500001,0.4000226423021344,2.0,166.0,0.6841952402500002,167.0,1.24991268625,,,,
66,Mobile_gene2__Condition1,-0.30657218100000033,0.21143066362498675,2.0,168.0,-0.4560762370000004,169.0,-0.1570681250000003,,,,
67,Mobile_gene2__Condition2,0.0,0.46356428299463853,4.0,170.0,-0.6676921440000001,171.0,0.3265425070000001,172.0,0.0401118199999999,173.0,0.3010378170000001
68,Muconate__CJ522_fructose,-6.659792955333334,0.3893670880892737,3.0,174.0,-6.779377569999999,175.0,-6.975342318,176.0,-6.224658978,,
69,Muconate__CJ522_fructose_glucose,-4.605685151666666,0.422298244823077,3.0,177.0,-4.985616572,178.0,-4.151002811,179.0,-4.680436071999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,-4.264140266,0.6207767931031049,3.0,180.0,-3.7921922279999993,181.0,-4.032874931,182.0,-4.967353639000001,,
71,Muconate__CJ522_glucose_gluconate,-2.483234716666667,0.24442057952708443,3.0,183.0,-2.48473199,184.0,-2.7269032200000005,185.0,-2.23806894,,
72,Muconate__CJ522_gluconate,-3.348831901666666,0.26694808868014314,3.0,186.0,-3.07366201,187.0,-3.3661154339999992,188.0,-3.6067182609999993,,
73,Muconate__CJ522_glucose,-3.5886049579999995,0.07446442996794146,3.0,189.0,-3.580388667,190.0,-3.5185894179999995,191.0,-3.666836789,,
74,Muconate__GB032_fructose,-5.452033301,0.2970924246039318,3.0,192.0,-5.704445286,193.0,-5.527023857,194.0,-5.1246307600000005,,
75,Muconate__GB032_fructose_glucose,-4.841368326333333,0.7346043137533221,3.0,195.0,-4.012076474999999,196.0,-5.101580555,197.0,-5.410447949,,
76,Muconate__GB032_fructose_glucose_gluconate,-3.112212782,0.37100366422283304,3.0,198.0,-3.288782432,199.0,-2.68590268,200.0,-3.361953234,,
77,Muconate__GB032_glucose_gluconate,-3.8329015989999995,0.5167188133139757,3.0,201.0,-3.994100831999999,202.0,-4.249805186,203.0,-3.254798779,,
78,Muconate__GB032_gluconate,-2.884106261,0.481457897745036,3.0,204.0,-3.436581463,205.0,-2.5542023700000005,206.0,-2.66153495,,
79,Muconate__GB032_glucose,-4.594079800666666,0.639617120955011,3.0,207.0,-4.108619738,208.0,-5.3188435,209.0,-4.354776164,,
80,Muconate__GB045_fructose,-4.784873522,0.016803464006539846,3.0,210.0,-4.773041667999999,211.0,-4.804107175,212.0,-4.777471723,,
81,Muconate__GB045_fructose_glucose,-0.11312367999999931,0.7531626257442151,2.0,213.0,0.419442720000001,214.0,-0.6456900799999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-2.1032110816666663,0.9142832861969216,3.0,215.0,-1.627276349999999,216.0,-3.1572841549999997,217.0,-1.5250727400000006,,
83,Muconate__GB045_glucose_gluconate,-4.423347126666666,0.18386860381869752,3.0,218.0,-4.621944563,219.0,-4.389063461999999,220.0,-4.259033355,,
84,Muconate__GB045_gluconate,-0.8160827766666667,0.10597374346836169,3.0,221.0,-0.6970388700000001,222.0,-0.9001372700000001,223.0,-0.85107219,,
85,Muconate__GB045_glucose,-2.080366293333333,0.6778508832293572,3.0,224.0,-1.70792668,225.0,-1.67039119,226.0,-2.862781009999999,,
86,Muconate__GB062_fructose,-5.4423708013333325,0.844447416622043,3.0,227.0,-5.105788070999999,228.0,-6.403205849,229.0,-4.818118483999999,,
87,Muconate__GB062_fructose_glucose,-5.097055439333333,0.5047055900585327,3.0,230.0,-5.677928725999999,231.0,-4.847452621,232.0,-4.765784971,,
88,Muconate__GB062_fructose_glucose_gluconate,-3.4560994873333333,0.1954076309317359,3.0,233.0,-3.245160321,234.0,-3.492195853,235.0,-3.630942288,,
89,Muconate__GB062_glucose_gluconate,-2.6639390866666663,0.5296233634949311,3.0,236.0,-2.94876249,237.0,-2.9902038500000003,238.0,-2.052850919999999,,
90,Muconate__GB062_gluconate,-4.213255909,0.8635081433264974,3.0,239.0,-4.789648889,240.0,-4.629669001,241.0,-3.2204498370000003,,
91,Muconate__GB062_glucose,-4.497524868666667,0.5685253542254274,3.0,242.0,-5.099768134,243.0,-4.422673794,244.0,-3.9701326780000006,,
92,Muconate__KT2440_fructose,-4.198738987333333,1.0315829906382297,3.0,245.0,-5.327336,246.0,-3.3044934339999994,247.0,-3.964387528,,
93,Muconate__KT2440_fructose_glucose,-0.2640303333333337,0.3105178917563685,3.0,248.0,-0.5485595100000005,249.0,-0.3107200300000006,250.0,0.06718854,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.8570219433333334,0.6787136625801875,3.0,251.0,-0.5463737799999997,252.0,-1.6354636100000004,253.0,-0.3892284400000001,,
95,Muconate__KT2440_glucose_gluconate,-1.0480458166666662,0.8885293436854131,3.0,254.0,-0.1902433299999995,255.0,-1.96440533,256.0,-0.9894887899999992,,
96,Muconate__KT2440_gluconate,-0.3334816566666661,0.6000755294642197,3.0,257.0,-0.5194077799999999,258.0,-0.8185880099999991,259.0,0.3375508200000006,,
97,Muconate__KT2440_glucose,6.013708050052932e-16,0.19657337650211332,3.0,260.0,-0.067444759999999,261.0,-0.1539728399999997,262.0,0.2214176000000005,,
98,Multistress__Control,-3.2381504884900397e-16,0.3845455277811164,3.0,263.0,-0.443268199666667,264.0,0.1990456003333331,265.0,0.2442225993333329,,
99,Multistress__NaCl_7min,0.7367382543333333,0.27625257682372967,3.0,266.0,1.054144855333333,268.0,0.5505527153333336,270.0,0.6055171923333331,,
100,Multistress__NaCl_60min,-1.3497291753333334,0.3955021325069294,3.0,267.0,-1.2382364766666667,269.0,-1.0219406886666669,271.0,-1.7890103606666663,,
101,Multistress__Imipenem_7min,-0.03721977766666681,0.5236572440246959,3.0,272.0,0.5647905293333331,274.0,-0.2891881906666667,276.0,-0.3872616716666668,,
102,Multistress__Imipenem_60min,1.463894958,0.3798224558904547,3.0,273.0,1.0255309383333335,275.0,1.695028440333334,277.0,1.6711254953333323,,
103,Multistress__H2O2_7min,0.6135448286666669,0.43174547331131136,3.0,278.0,1.1012013393333335,280.0,0.2800087173333336,282.0,0.4594244293333336,,
104,Multistress__H2O2_60min,0.44747499500000004,0.034010468847936064,3.0,279.0,0.4854273933333335,281.0,0.4197567373333335,283.0,0.437240854333333,,
105,Myristic_acid__Control,-6.291263806209221e-16,0.636271085705933,3.0,284.0,0.5676528419999993,285.0,0.1201148899999999,286.0,-0.6877677320000011,,
106,Myristic_acid__Myristic_acid,0.5027313713333328,0.306377568098237,3.0,287.0,0.1627769319999998,288.0,0.5879120779999987,289.0,0.7575051039999998,,
107,Phase__WT_Tr,-1.3931579049999994,1.3299602057020166,4.0,290.0,-2.530232195,291.0,-2.559266964999999,294.0,-0.2159987349999994,295.0,-0.267133724999999
108,Phase__WT_Ex,0.0,0.10321269282347079,2.0,292.0,0.0729823950000003,293.0,-0.0729823950000003,,,,
109,Phase__WT_St,1.6162931149999995,0.09886608622631284,2.0,296.0,1.5463842349999997,297.0,1.6862019949999991,,,,
110,RelA__Control,-1.1969591984239969e-15,0.1780720404727926,3.0,298.0,-0.1882041033333354,299.0,0.1658241766666659,300.0,0.0223799266666659,,
111,RelA__Del_relA,-0.8217241956666683,0.5480077810204397,3.0,301.0,-0.8884933023333357,302.0,-1.3332882113333344,303.0,-0.2433910733333348,,
112,RelA__Del_relA_lignin,0.9763678966666648,0.19591052779341728,3.0,304.0,1.1567976266666644,305.0,0.7679804066666645,306.0,1.0043256566666656,,
113,Zn__Zn_ion,-3.9801224176666654,0.12526274749154875,3.0,307.0,-4.049302881999999,308.0,-4.055538109999999,309.0,-3.8355262609999983,,
114,Zn__Control,1.2027416100105863e-15,0.05287662522768717,3.0,310.0,0.060992070000001,311.0,-0.0280643599999983,312.0,-0.0329277099999991,,
115,ZnO__Control,0.0,0.5366568177485598,2.0,313.0,0.3794736749999998,314.0,-0.3794736749999998,,,,
116,ZnO__Nano,-0.03738988500000077,0.4448305332976777,3.0,315.0,-0.3820234750000004,316.0,-0.1949139150000007,317.0,0.4647677349999988,,
117,ZnO__Zn_ion,-0.08184783500000019,0.5807858287450994,3.0,318.0,-0.1130814250000007,319.0,-0.6463866449999998,320.0,0.5139245649999999,,
