,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.67348424155,0.49724401945801494,8.0,22.0,0.7318298879,104.0,1.2481536828,111.0,-0.1195119064,133.0,0.0164297578,165.0,1.1365940622,238.0,0.7970546494,265.0,0.9890072267000001,270.0,0.588316572,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-2.038408052614286,0.4144659664876505,7.0,23.0,-1.9669989248,56.0,-1.8309629012,82.0,-1.6160458802000002,118.0,-1.5101858463,134.0,-2.5271537098,137.0,-2.4861030754,227.0,-2.3314060306,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.025596378075,0.0973044020162662,4.0,24.0,0.0889163053,101.0,0.0041439120000000005,139.0,-0.1027114097,149.0,0.1120367047,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.6369611492,0.08669748805302822,4.0,25.0,0.6004451327,123.0,0.6199948261,155.0,0.5649655290000001,191.0,0.762439109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.4711821427666667,0.20694246908203895,3.0,26.0,0.4976346969,59.0,0.6636264331,159.0,0.2522852983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.54780904518,0.17707100011046012,5.0,27.0,-1.7765564162,76.0,-1.5620808425,146.0,-1.6550777862000001,162.0,-1.3687843785,262.0,-1.3765458025,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.14481679275,0.4098989379141156,4.0,28.0,0.6867982139000001,94.0,0.1038408468,186.0,-0.3095551257,231.0,0.09818323600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.6243467943666667,0.08940495394214973,3.0,29.0,-0.6688113391,49.0,-0.5214273236,260.0,-0.6828017204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.1734451756,0.19993628070387182,5.0,30.0,0.17355252340000002,77.0,0.5180282904,172.0,0.0471939987,259.0,0.0903340601,280.0,0.0381170054,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.18347485342500003,0.12191261398232675,4.0,31.0,0.0781600644,40.0,0.3231776746,138.0,0.24809986,192.0,0.0844618147,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.4924050058857143,0.1681818942479264,7.0,33.0,0.2244167485,39.0,0.2990620443,58.0,0.6396914008,122.0,0.602329616,170.0,0.5145575796,244.0,0.6529881824,261.0,0.5137894696,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.1969263794857143,0.283132136020207,7.0,35.0,0.1072315696,79.0,-0.1399102728,92.0,0.6886612801,208.0,0.3046323128,251.0,-0.0941886495,263.0,0.3407071866,299.0,0.17135122960000002,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.5455527391666667,0.19118829693274653,3.0,36.0,0.6290011099,234.0,0.6808320621,275.0,0.3268250455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.6471650753333333,0.12668138573236895,3.0,37.0,0.6159082689,214.0,0.5390379432,307.0,0.7865490139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.861877649575,0.6744363976438776,4.0,38.0,-0.5241724314,102.0,-1.8704776158,248.0,-0.4623023734,269.0,-0.5905581777000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.822439424175,0.2746157607744767,4.0,41.0,-0.9311166928,178.0,-1.1244658323,249.0,-0.756500629,309.0,-0.47767454260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.43125949855,0.12495227976987883,2.0,42.0,0.5196141029,294.0,0.34290489420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.42892082017500005,0.37633983595608717,8.0,43.0,0.0591533023,142.0,0.5658051185,166.0,0.4389213609,177.0,0.9524940618000001,221.0,-0.26677734140000003,256.0,0.4847417979,282.0,0.6909579807,305.0,0.5060702807,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.7823897216,0.29081717354616743,2.0,44.0,0.9880285171000001,154.0,0.5767509261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.0258126908,0.3594144572309914,18.0,45.0,-0.7057099713,54.0,-0.0695017102,106.0,-0.0161613764,108.0,0.0737285901,135.0,0.18273770120000002,143.0,0.1400900994,150.0,0.2733513328,183.0,-0.1816973657,204.0,0.1927275272,226.0,0.19207623570000001,253.0,0.249505831,255.0,-0.00030539980000000004,257.0,-0.5938249964,264.0,0.2709143765,268.0,0.1438911323,284.0,-0.9462372929,300.0,0.21949308950000002,306.0,0.1102937626
30,abx_mega__dmso-10,0.5199203300333334,0.05790894553002154,3.0,46.0,0.506821676,57.0,0.5832566707,66.0,0.46968264340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.15340402494,0.7259206856725638,5.0,47.0,-2.8255316924000002,72.0,-3.0483387707,112.0,-1.6809851075000002,156.0,-1.4778681163,212.0,-1.7342964377999999,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.42944605376666667,0.06909795721372629,3.0,48.0,-0.3901452648,184.0,-0.3889623175,266.0,-0.509230579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.27286780180000003,0.11433032530666977,3.0,50.0,0.2590747482,245.0,0.3934689329,258.0,0.16605972430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.155215246375,0.23804358128808834,4.0,51.0,0.150444073,119.0,-0.08759580110000001,120.0,0.07854963720000001,278.0,0.4794630764,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.5217493981000001,0.0005968757636459758,2.0,52.0,0.522171453,182.0,0.5213273432000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.5272045803000001,0.2237178659305908,5.0,53.0,0.6565259913,90.0,0.6817933829,100.0,0.4070410752,216.0,0.7019742161,293.0,0.188688236,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.6389195648000001,0.6246372425658799,2.0,60.0,-2.0806047948,78.0,-1.1972343348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.306100158925,0.8630568611879135,8.0,62.0,-1.0073787213,91.0,-0.6437114956000001,103.0,-1.6604259521,105.0,-0.29599529620000004,117.0,-1.5882075419000001,141.0,-2.623331947,174.0,-2.2436862318,201.0,-0.3860640855,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.042342036325,0.2073702457695766,4.0,63.0,0.1868402649,181.0,-0.23150759170000001,207.0,-0.0042657025,239.0,0.2183011746,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.04979604,0.13702128557926957,2.0,64.0,-0.1466847202,180.0,0.0470926402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.16647772783999998,0.21219023469264386,5.0,65.0,-0.3048458503,69.0,-0.39244303420000004,211.0,0.0426543646,233.0,0.0756111866,308.0,-0.2533653059,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.44145625384000003,0.3275396802899642,5.0,68.0,0.1642135451,81.0,0.5678486001,128.0,0.027434017800000002,217.0,0.7755427501000001,240.0,0.6722423561,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.46117112280000006,0.13813144633700228,2.0,73.0,-0.36349744040000004,95.0,-0.5588448052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.844202091675,0.4328770646381133,4.0,74.0,-1.133659959,124.0,-0.209079293,131.0,-1.1043234757,196.0,-0.9297456390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.9466818696799999,0.4932436420581582,5.0,75.0,-1.6154886751,87.0,-0.7810372574000001,89.0,-1.1804214477000001,127.0,-0.8717187868,194.0,-0.2847431814,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.9154994972,0.20357095806442893,2.0,80.0,0.7715530923,243.0,1.0594459021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.17316791553333336,0.08913766727471903,3.0,83.0,-0.0703984804,85.0,-0.229487826,304.0,-0.2196174402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-4.19182201215,2.012731008549796,2.0,84.0,-2.7686062673,121.0,-5.615037757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.3387414536666669,0.10135868511631717,3.0,86.0,-1.2643032149,148.0,-1.2977442416,202.0,-1.4541769045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.22508215895,0.1233871656606026,2.0,88.0,0.1378342574,168.0,0.3123300605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.6905054552600001,0.13236550464986346,5.0,93.0,0.5538185348,144.0,0.5723897966,153.0,0.7417417503,200.0,0.8762621357,252.0,0.7083150589,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.2778043843333334,0.16509660221945502,3.0,96.0,-0.0959983306,237.0,-0.3190404485,285.0,-0.41837437390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.336394968975,0.13871556627051398,4.0,97.0,-0.2892439684,169.0,-0.5247196696,179.0,-0.3367715196,215.0,-0.1948447183,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.06047674000000001,0.5290749448921298,4.0,98.0,-0.7104949667,132.0,0.2608100441,223.0,0.4914255973,297.0,0.2001662853,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.53634497528,0.24167607688061168,5.0,99.0,0.4858438936,173.0,0.42617218910000004,193.0,0.7257111783,213.0,0.8242153845,292.0,0.21978223090000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.232000639,0.25641269455349197,3.0,107.0,-0.2546506548,140.0,0.034985673200000005,276.0,-0.4763369354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5333670853,0.1652870844562815,3.0,109.0,0.6366164976,115.0,0.3427298278,286.0,0.6207549305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.33763838707500005,0.2674142778563826,4.0,110.0,-0.0189051778,145.0,0.3034462049,185.0,0.4626444918,272.0,0.6033680294,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.23056929816666671,0.28013914468789697,3.0,113.0,0.5533072316000001,283.0,0.0881241294,301.0,0.050276533500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.5606025722,0.35778807003393814,6.0,114.0,0.7038342062,116.0,0.6228727517,206.0,0.8471498970000001,218.0,0.9460416634000001,222.0,0.12059746,224.0,0.12311945490000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.300279464,0.2907833178391696,2.0,125.0,0.5058943199,289.0,0.0946646081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.3493992794333334,0.15332832512943087,3.0,129.0,0.2547138501,161.0,0.2671828285,188.0,0.5263011597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.1372684152666667,0.16203037337395165,3.0,130.0,0.3239637685,247.0,0.0545261951,281.0,0.033315282200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.51195149315,0.15337677637316838,2.0,136.0,0.40349773450000004,287.0,0.6204052518000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.25503717426666667,0.2957957808722075,3.0,151.0,0.5043664491000001,197.0,0.33253912290000004,225.0,-0.0717940492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.30806034033333335,0.1413959367882274,3.0,152.0,0.4529778366,236.0,0.1704709512,295.0,0.30073223320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.2523752626333333,0.3318519800172608,3.0,157.0,-0.12774023510000002,158.0,0.48438408930000004,246.0,0.4004819337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.1069272635,0.19871710031045914,6.0,160.0,0.2390493413,167.0,-0.0946414107,209.0,0.21477689690000001,220.0,-0.1721213871,242.0,0.1250213869,302.0,0.3294787537,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.78739027914,0.2541109860657267,5.0,163.0,-0.9385522231000001,232.0,-0.3526430493,254.0,-0.7702307266,288.0,-0.9163581820000001,296.0,-0.9591672147,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.314206345175,0.12129793323624458,4.0,164.0,0.36782066350000003,230.0,0.1802342586,274.0,0.2541658069,279.0,0.45460465170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.479465741975,0.6548770938909587,4.0,171.0,-0.7490194897,189.0,-1.9649587438,250.0,-2.095569653,290.0,-1.1083150814,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.237751189325,0.2686215950046752,4.0,175.0,0.4219032158,198.0,0.4686376915,228.0,0.17707137480000001,267.0,-0.1166075248,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.030683681308449753,3.0,176.0,0.0321467027,229.0,-0.0031725596,303.0,-0.028974143100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.17514434883333332,0.1357481232108564,3.0,187.0,0.3298943413,190.0,0.11937682420000001,241.0,0.076161881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.424100746825,0.15946594710602918,4.0,195.0,-0.4652008607,219.0,-0.3362454777,235.0,-0.2661121549,271.0,-0.6288444940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.4180244329666667,0.18784174650108917,3.0,199.0,-1.6166255253,273.0,-1.3942402845,298.0,-1.2432074891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.8198385555500001,0.4114257713125361,2.0,277.0,0.5289166027000001,291.0,1.1107605084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.39011217549999994,0.1948444593405816,3.0,310.0,-0.5909940707,312.0,-0.3774163786,313.0,-0.2019260772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.547288291,0.234125890916761,3.0,311.0,-0.6804420574000001,314.0,-0.6844698154000001,315.0,-0.2769530002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5269847806,0.0849455633692516,3.0,316.0,0.4601757443,320.0,0.6225838583000001,321.0,0.4981947392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.0868645693333334,0.5620727785421459,3.0,317.0,-1.2701174216,318.0,-1.5344408903,319.0,-0.4560353961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5742583766666667,0.11932901737672634,3.0,322.0,0.5323572062,323.0,0.7088867228,324.0,0.481531201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7295121679,0.6221488926864256,3.0,325.0,1.3867544268,326.0,0.149706436,327.0,0.6520756409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,1.9163700000000377e-05,0.428658577403161,3.0,328.0,0.3250385021,329.0,-0.4857860332,330.0,0.1608050222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9530559123,0.3956292268797467,3.0,331.0,0.6675171733,332.0,1.4046508095,333.0,0.7869997541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.4076420953666666,0.26234344751072425,3.0,334.0,0.114699875,335.0,0.4873095672,336.0,0.6209168439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.05761912158464344,3.0,337.0,-0.0177436449,338.0,-0.0466604697,339.0,0.0644041146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7691331746,0.14187224624520903,3.0,340.0,-0.7571311497000001,341.0,-0.6336432057,348.0,-0.9166251684000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.9151409297,0.23859737634427436,3.0,342.0,-0.6401722409,343.0,-1.037696338,344.0,-1.0675542102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.13717245445508225,3.0,345.0,-0.0868727101,346.0,0.1581365357,347.0,-0.0712638256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.07999923010931548,2.0,349.0,0.0565679981,350.0,-0.0565679981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.17390691585,0.18884324037442907,2.0,351.0,-0.04037458,352.0,-0.3074392517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3164237780666667,0.11498754033804937,3.0,353.0,0.2047365992,354.0,0.434449479,355.0,0.31008525600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5732356030333333,0.14137698400296508,3.0,356.0,0.4180713667,357.0,0.6068803063,358.0,0.6947551361000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3997667221,0.2041362657790167,3.0,359.0,0.6260762251,360.0,0.2295188743,361.0,0.3437050669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.3506064464666667,0.1603179406322125,3.0,362.0,0.2895696192,363.0,0.2297718906,364.0,0.5324778296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.45746221896666667,0.17065766600996055,3.0,365.0,0.262689769,366.0,0.5807677132,367.0,0.5289291747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.452790761,0.14413631560373316,3.0,368.0,0.553694886,369.0,0.5169643747,370.0,0.2877130223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3962368227,0.10921555635467546,3.0,371.0,0.3768337203,372.0,0.513853514,373.0,0.2980232338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.3798004043,0.1574873610801813,3.0,374.0,0.4650337793,375.0,0.1980660589,376.0,0.4763013747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5752495954333333,0.08565777562936316,3.0,377.0,0.48658895480000003,378.0,0.581609893,379.0,0.6575499385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3947421913333333,0.20769843128527513,3.0,380.0,0.6345164498,381.0,0.2703978106,382.0,0.27931231360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.13900890636666666,0.20169671800991504,3.0,383.0,0.18770202630000002,384.0,0.31190154410000004,385.0,-0.0825768513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.03193469103333333,0.16140948991885348,3.0,386.0,-0.14129371870000001,387.0,0.058992519400000006,388.0,0.17810527240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.182858875,0.42246110460159275,3.0,389.0,-0.6297659285,390.0,-0.1287539504,391.0,0.20994325390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.0436894504,0.1488001688541601,3.0,392.0,-0.1058162988,393.0,0.0451107938,394.0,0.1917738562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.19599327411796347,3.0,395.0,0.1955927103,396.0,0.0007986865,397.0,-0.19639139690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.40441536570203535,3.0,398.0,-0.0075637308000000006,400.0,-0.40058044800000003,402.0,0.40814417880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.0874382831333333,0.1597483600818819,3.0,399.0,0.9052564380000001,401.0,1.2035665783,403.0,1.1534918331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.4231942761,0.33525036558962035,3.0,404.0,0.7921647613,406.0,0.1372773155,408.0,0.3401407515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.28514470903333333,0.27931088334946663,3.0,405.0,0.0433182198,407.0,0.2212485075,409.0,0.5908673998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.30464067376666665,0.1044112853854712,3.0,410.0,0.337101205,411.0,0.3889661238,412.0,0.1878546925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.04151701253333336,0.6048426752773265,3.0,413.0,-0.7362816588000001,414.0,0.3676004429,415.0,0.2441301783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333331758762862e-11,0.40833565055121435,3.0,416.0,-0.44615188400000005,417.0,0.0909798566,418.0,0.3551720275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.7735905809666667,0.4197497481781444,3.0,419.0,-1.1774959074,420.0,-0.8036620901,421.0,-0.3396137454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.13752384069575338,3.0,422.0,0.07377260940000001,423.0,-0.1586689321,424.0,0.0848963227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.15166186520000002,0.0278106678131432,2.0,425.0,0.1319967534,426.0,0.17132697700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.1268389037333333,0.12063639856181455,3.0,427.0,0.2450933921,428.0,0.0039539334,429.0,0.1314693857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.28323819503459496,2.0,430.0,-0.2002796484,440.0,0.2002796484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.8532279468999999,0.23682152505877538,2.0,431.0,-1.0206860532,441.0,-0.6857698406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.6389493543,0.05698726355357785,2.0,432.0,-2.6792454348,442.0,-2.5986532738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.3191203190999996,0.027079737755970307,2.0,433.0,-3.2999720529,443.0,-3.3382685853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.37585597675,0.032390940745281135,2.0,434.0,-2.3987598306,444.0,-2.3529521229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.0670227385,0.28254982432036807,2.0,435.0,1.2668156353,445.0,0.8672298417000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.04923442325,0.2925810902319994,2.0,436.0,1.2561204961999999,446.0,0.8423483503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.0582571017,0.25238267083301896,2.0,437.0,0.1202043963,447.0,-0.2367185997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
