,STM3315
SRX4401090,-0.2681815529
SRX4401091,-0.2894429611
SRX4401092,-0.4934356862
SRX4401093,0.1098729952
SRX4401094,-0.1885859534
SRX4401095,0.35308447460000003
SRX4401096,0.3530761403
SRX4401097,0.4794089373
SRX4401098,0.39661503880000004
SRX4401099,-0.0708442504
SRX4401100,-0.13797612780000001
SRX4401101,0.20882037820000002
SRX4401102,0.0783391363
SRX4401103,-0.029343301300000003
SRX4401104,-0.0401352742
SRX8757611,-0.0408105831
SRX8757612,-0.0060347794
SRX8757613,-0.3469763145
SRX8757614,-0.2398106216
SRX8757615,-0.2943666821
SRX8757616,-0.26731885580000003
SRX8757617,-0.32933116960000003
SRX8757618,0.3309885549
SRX8757619,0.1760761143
SRX8757620,0.0463300549
SRX8757621,-0.2498694961
SRX8757622,-0.30579121470000004
SRX8757623,-0.0144141522
SRX8757625,-0.3065371899
SRX8757626,-0.3355558467
SRX8757628,-0.040295275400000004
SRX8757630,0.11803163820000001
SRX8757631,-0.1618148302
SRX8757632,-0.3484384004
SRX8757633,-0.1658723167
SRX8757634,-0.5029257017000001
SRX6054568,-0.020594162200000002
SRX6054569,0.020594162200000002
ERX540771,0.15903380520000002
ERX540772,-0.15903380520000002
ERX540773,-0.4398172701
ERX540774,-0.2989447713
SRX4702827,-0.0373586865
SRX4702828,-0.0957041054
SRX4702829,0.1330627919
SRX4702830,-0.2385246315
SRX4702831,-0.0691552341
SRX4702832,-0.0912103007
SRX2993586,0.0061209763
SRX2993587,-0.0061209763
SRX2993588,2.8535096849
SRX2993589,2.3629038892
SRX2993590,2.2662391826
SRX1462169,-0.1374560713
SRX1462104,-0.2540790627
SRX1462103,0.0885876329
SRX1462105,-0.1904060007
SRX1462171,0.0835782865
SRX1462102,-0.0885876329
ERX1045682,-1.225382523
ERX1045674,0.050418159500000004
ERX1045681,-0.0338475376
ERX1045662,-0.9215652412
ERX1045684,0.045591592
ERX1045660,0.0377502074
ERX1045664,0.2574312178
ERX1045670,-0.7098761134
ERX1045667,-0.007079044400000001
ERX1045675,-0.5922585056
ERX1045673,-1.251214792
ERX1045677,0.030708301900000002
ERX1045679,0.0409833974
ERX1045659,-1.072110106
ERX1045663,0.0080402912
ERX1045668,-0.1213379826
ERX1045689,-0.3287347138
ERX1045685,-0.4252984844
ERX1045683,-1.0679352874
ERX1045680,-0.9834244572
ERX1045666,-0.054422223000000006
ERX1045658,-0.0197843455
SRX1816875,0.0239338625
SRX1816859,-0.0058822368
SRX1816857,0.1817084888
SRX1816863,0.030147628000000003
SRX1816867,-0.6136785616
SRX1816858,-0.17582625200000002
SRX1816879,-0.2976305598
SRX1816878,-0.2838349646
SRX1816868,-0.2909374272
SRX1816866,0.1248590313
SRX1816870,0.01155592
SRX1816880,-0.14632190550000002
SRX1816864,-0.1683647171
SRX1816874,-0.169132727
SRX1816877,-0.038314695600000004
SRX1816861,-0.776807236
SRX1816872,-0.3239676427
SRX1816862,-0.4799383326
SRX1816871,-0.0901114725
SRX1816876,0.013515951100000001
SRX1816869,-0.2230686331
SRX8370456,-0.087301479
SRX8370458,0.2539140317
SRX8370457,-0.1666125527
ERX321085,0.3014813945
ERX321083,0.0399698692
ERX321086,-0.0399698692
ERX321081,0.2049888355
SRX974437,0.0
SRX976478,-1.0597640552
SRX976341,-2.2274913873
SRX976476,-0.2364075058
SRX976336,-1.1515214588
SRX976480,-1.6231312437
SRX976335,-0.5687147923
SRX976343,-2.7971068979
SRX976468,0.3285247589
SRX976471,-0.6622555012
SRX976474,-2.8660340023
SRX976469,-0.0798703996
SRX976470,-1.0069372267
SRX976482,-1.8182868831999999
SRX976344,-3.1801128329
SRX976475,-2.3092966745
SRX976473,-1.5165472892
SRX3456073,-4.3093661722
SRX3456063,-4.293432313
SRX3456076,-1.8263247433
SRX3456082,-4.064727479
SRX3456094,-2.2342006505
SRX3456067,-4.7842290801
SRX3456061,-1.4637027464
SRX3456065,0.1148823667
SRX3456064,-3.5749345025
SRX3456085,-0.1826410785
SRX3456079,-3.3238799345
SRX3456084,-2.4893696107
SRX3456074,-3.6304811435
SRX3456080,-0.255355598
SRX3456070,0.11173313330000001
SRX3456069,-3.8513312820000003
SRX3456089,-2.5295531508
SRX3456062,-4.5129499783
SRX3456087,-3.5871089304
SRX3456066,-1.5415948976
SRX3456092,-3.2349087282
SRX3456075,0.34309040820000003
SRX3456098,-2.196764981
SRX3456096,-3.3518979161
SRX3456068,-4.341799874
SRX3456060,-0.1148823667
SRX3456072,-4.4743315889
SRX3456093,-2.8573286448
SRX3456097,-2.7724808249
SRX3456077,-4.1471945358
SRX3456071,-1.6620273192
SRX3456078,-4.0448460108
SRX4029144,-0.7378878694000001
SRX4029145,-0.6659109252000001
SRX4029142,-0.0177003358
SRX4029141,-0.0570919572
SRX4029146,-0.8228710187
SRX4029143,0.07479229300000001
ERX2173642,0.1525952176
ERX2173639,0.1161422741
ERX2173641,-0.0344571952
ERX2173640,-0.1161422741
SRX3139264,0.0586321873
SRX3139266,-0.030092462900000002
SRX3139265,-0.0586321873
SRX3139267,-0.0703248748
SRX2949967,0.045382871400000004
SRX2949969,0.19880209240000002
SRX2949968,-0.045382871400000004
SRX2949970,0.1127863857
SRX7514165,0.704271141
SRX7514167,1.1448349268
SRX7514159,-0.371777087
SRX7514156,0.11860494690000001
SRX7514162,0.9581654962
SRX7514172,-0.26841318940000003
SRX7514171,0.4111648893
SRX7514155,0.0565744776
SRX7514161,-0.38207449600000004
SRX7514173,-0.10450036830000001
SRX7514166,1.1642248929
SRX7514160,-0.2705086148
SRX7514164,0.4146335917
SRX7514175,0.0826500772
SRX7514168,0.8462252256
SRX7514158,-0.0011437781
SRX7514163,0.8524267233
SRX7514169,0.6025768291
SRX7514152,0.3960403643
SRX7514157,-0.1174611688
SRX7514170,0.5801956339000001
SRX7514174,0.031441909000000004
SRX7514154,0.1666102654
SRX7476251,0.055419889800000004
SRX7476248,-1.5641103713
SRX7476249,-1.7032847558
SRX7476252,-2.1773032607
SRX7476246,-1.7504060204
SRX7476255,-1.297511127
SRX7476247,-1.6912196585000001
SRX7476254,-0.5857593309
SRX7476244,-0.2550432519
SRX7476250,-0.055419889800000004
SRX7476245,-0.1947262736
SRX7476253,-2.3567950197
SRX1639010,-0.3023523918
SRX1639002,-0.415762501
SRX1639013,-0.41211667690000003
SRX1638990,0.1016402931
SRX1638991,-0.5492658005000001
SRX1639016,-0.9803097204000001
SRX1639008,-0.5701077676
SRX1638993,-0.3073709865
SRX1639000,-0.24683999110000002
SRX1639009,-1.0452836681
SRX1639012,-0.4017320585
SRX1639015,-0.6307659339
SRX1639001,-0.4677427287
SRX1638989,0.0
SRX1638992,-0.2320033468
SRX1638995,-0.46834122640000003
SRX1639011,0.1069678451
SRX1639014,-0.5695684339
SRX1639007,-0.2465447868
SRX1638994,-0.26315716640000003
SRX334198,0.4083799649
SRX334211,-0.7318017162
SRX334183,-0.0373701565
SRX334205,0.0371788547
SRX334185,0.0966074413
SRX334203,0.4017744969
SRX334202,-0.10154425210000001
SRX334201,0.0726256347
SRX334184,-0.18976397820000002
SRX334199,-0.2435972501
SRX334188,-0.0537966676
SRX334207,-1.9829555487000001
SRX334186,-0.0630267023
SRX334196,0.0324796916
SRX334194,-0.3107543673
SRX334212,0.2937943042
SRX334190,-0.6390175915
SRX334181,0.1273261651
SRX334189,-0.14775055180000002
SRX334204,0.216218659
SRX334200,-0.17693627620000002
SRX334214,0.0
SRX334197,0.6170463853
SRX334213,0.6531186994
SRX334210,-0.0712794342
SRX334195,0.1350971808
SRX334206,0.1168658328
SRX666590,0.9035063585
SRX666587,0.055724872800000005
SRX666588,-0.055724872800000005
SRX666589,0.8447844640000001
SRX4665717,-0.42556460300000004
SRX4665719,-0.0368884079
SRX4665716,-0.42154201360000004
SRX4665710,0.1755566533
SRX4665712,-0.5452406932
SRX4665726,-0.175982878
SRX4665731,0.2263270355
SRX4665733,-0.8392070317
SRX4665732,0.0635994368
SRX4665725,0.0
SRX4665713,-0.6308030034000001
SRX4665711,-0.7862002123
SRX4665728,-0.22759632970000002
SRX4665709,-0.05879803
SRX4665727,-0.2548994543
SRX4665706,0.0496086712
SRX4665722,-0.2108284135
SRX4665708,0.4123306607
SRX4665715,-0.43794449560000004
SRX4665718,-0.6324766895
SRX4665705,-0.0811599274
SRX4665704,-0.0355056092
SRX4665714,-0.5747086908
SRX4665723,-0.3222842033
SRX4665703,-0.2664721031
SRX4665720,0.1025205727
SRX4665729,0.0375343719
SRX4665695,0.5508974261
SRX4665685,-0.10128273600000001
SRX4665673,0.7416877273
SRX4665700,0.1184172946
SRX4665682,0.43483142340000003
SRX4665670,-0.0006657291
SRX4665701,-0.1268395555
SRX4665699,0.2177302911
SRX7268193,0.9226079777
SRX4665686,0.0275773037
SRX4665679,-0.08210909
SRX4665690,0.0118025404
SRX4665681,0.1117278892
SRX4665687,0.33273952840000004
SRX4665676,0.1747676639
SRX4665693,-0.0473675529
SRX4665692,0.0
SRX7268192,0.6925487046000001
SRX4665684,0.30677045470000003
SRX4665677,-0.2061851213
SRX4665698,0.1831243371
SRX4665675,1.1186568904
SRX4665683,0.1183647231
SRX4665696,0.3086492034
SRX4665694,0.7700806887
SRX4665678,-0.1388711639
SRX4665689,-0.1494993606
SRX4665697,0.0745779011
SRX4665680,-0.388899068
SRX4665702,-0.4324231471
SRX4665672,0.4314235233
SRX4665671,0.8539017881000001
SRX3471976,0.17114309020000001
SRX3471978,-1.6383538209
SRX3471973,0.2885835793
SRX3471974,0.0756216701
SRX3471975,0.0
SRX3471977,-0.7972486304
SRX1392948,-0.7902826789
SRX1392949,-0.6019653716000001
SRX1392950,-0.6102267671
SRX1392951,-0.5394910947
SRX1392954,-0.0450415231
SRX1392955,0.0450415231
SRX4340129,-0.0517247574
SRX4340130,0.0517247574
SRX4340131,0.2518143574
SRX4340132,0.2126260354
SRX4340133,0.2952945091
SRX4340134,0.3727691909
SRX8537506,-0.0646949723
SRX8537507,-0.0255107051
SRX8537508,0.0902056774
SRX8537509,-0.2374282507
SRX8537510,0.4140269768
SRX8537511,0.2350565228
