,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
149,fliA__WT,0.0,0.16424997919707346,2.0,353.0,0.1161422741,355.0,-0.1161422741,,,,
150,mgtC__empty_pUH21,0.0,0.08291843447125954,2.0,356.0,0.0586321873,358.0,-0.0586321873,,,,
151,mgtC__pUH_mgtC,-0.050208668850000006,0.028448611277980353,2.0,357.0,-0.030092462900000002,359.0,-0.0703248748,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06418107223331405,2.0,360.0,0.045382871400000004,362.0,-0.045382871400000004,,,,
153,mgtCBR__mgtC_pBAD113,0.15579423905,0.06082228949612316,2.0,361.0,0.19880209240000002,363.0,0.1127863857,,,,
154,novobiocin__100_Novobiocin_60min,0.8382877868333333,0.12753634009141188,3.0,364.0,0.704271141,368.0,0.9581654962,380.0,0.8524267233,,
155,novobiocin__500_Novobiocin_60min,1.0517616817666666,0.1782636216576558,3.0,365.0,1.1448349268,374.0,1.1642248929,378.0,0.8462252256,,
156,novobiocin__0_Novobiocin_60min,-0.3414533992666667,0.0616553403225922,3.0,366.0,-0.371777087,372.0,-0.38207449600000004,375.0,-0.2705086148,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1180372141177433,3.0,367.0,0.11860494690000001,379.0,-0.0011437781,383.0,-0.1174611688,,
158,novobiocin__0_Novobiocin_10min,-0.1138238829,0.15014481660214157,3.0,369.0,-0.26841318940000003,373.0,-0.10450036830000001,385.0,0.031441909000000004,,
159,novobiocin__500_Novobiocin_20min,0.5313124507666667,0.10465088088226951,3.0,370.0,0.4111648893,381.0,0.6025768291,384.0,0.5801956339000001,,
160,novobiocin__0_Novobiocin_20min,0.10194494006666667,0.057499456075464424,3.0,371.0,0.0565744776,377.0,0.0826500772,386.0,0.1666102654,,
161,novobiocin__500_Novobiocin_10min,0.405336978,0.013147397178683537,2.0,376.0,0.4146335917,382.0,0.3960403643,,,,
162,starvation__Glucose_6h,0.0,0.07837555978038235,2.0,387.0,0.055419889800000004,396.0,-0.055419889800000004,,,,
163,starvation__Low_3d,-1.63369756355,0.09841115104741391,2.0,388.0,-1.5641103713,389.0,-1.7032847558,,,,
164,starvation__Glucose_24h,-2.2670491402,0.1269198399560014,2.0,390.0,-2.1773032607,398.0,-2.3567950197,,,,
165,starvation__High_4d,-1.7208128394500002,0.04185107785325106,2.0,391.0,-1.7504060204,393.0,-1.6912196585000001,,,,
166,starvation__High_4h,-0.94163522895,0.5032845215440148,2.0,392.0,-1.297511127,394.0,-0.5857593309,,,,
167,starvation__Low_24h,-0.22488476275,0.04265054437661183,2.0,395.0,-0.2550432519,397.0,-0.1947262736,,,,
168,18_mutants__phoB/R_InSPI2,-0.3023523918,,1.0,399.0,-0.3023523918,,,,,,
169,18_mutants__hfq_ESP,-0.415762501,,1.0,400.0,-0.415762501,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.41211667690000003,,1.0,401.0,-0.41211667690000003,,,,,,
171,18_mutants__dam_MEP,0.1016402931,,1.0,402.0,0.1016402931,,,,,,
172,18_mutants__WT_IEP,-0.5492658005000001,,1.0,403.0,-0.5492658005000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9803097204000001,,1.0,404.0,-0.9803097204000001,,,,,,
174,18_mutants__WT_InSPI2,-0.5701077676,,1.0,405.0,-0.5701077676,,,,,,
175,18_mutants__hilC_IEP,-0.3073709865,,1.0,406.0,-0.3073709865,,,,,,
176,18_mutants__fliZ_ESP,-0.24683999110000002,,1.0,407.0,-0.24683999110000002,,,,,,
177,18_mutants__hilD_InSPI2,-1.0452836681,,1.0,408.0,-1.0452836681,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4017320585,,1.0,409.0,-0.4017320585,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6307659339,,1.0,410.0,-0.6307659339,,,,,,
180,18_mutants__fur_ESP,-0.4677427287,,1.0,411.0,-0.4677427287,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2320033468,,1.0,413.0,-0.2320033468,,,,,,
183,18_mutants__hilE_IEP,-0.46834122640000003,,1.0,414.0,-0.46834122640000003,,,,,,
184,18_mutants__slyA_InSPI2,0.1069678451,,1.0,415.0,0.1069678451,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5695684339,,1.0,416.0,-0.5695684339,,,,,,
186,18_mutants__WT_lnSPI2,-0.2465447868,,1.0,417.0,-0.2465447868,,,,,,
187,18_mutants__hilA_IEP,-0.26315716640000003,,1.0,418.0,-0.26315716640000003,,,,,,
188,Infection_conditions__pH3_shock,0.4083799649,,1.0,419.0,0.4083799649,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7318017162,,1.0,420.0,-0.7318017162,,,,,,
190,Infection_conditions__MEP,-0.0435088978,0.14328436964711988,3.0,421.0,-0.0373701565,423.0,0.0966074413,427.0,-0.18976397820000002,,
191,Infection_conditions__Oxygen_shock,0.0371788547,,1.0,422.0,0.0371788547,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4017744969,,1.0,424.0,0.4017744969,,,,,,
193,Infection_conditions__Bile_shock,-0.10154425210000001,,1.0,425.0,-0.10154425210000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0726256347,,1.0,426.0,0.0726256347,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2435972501,,1.0,428.0,-0.2435972501,,,,,,
196,Infection_conditions__ESP,-0.28018827030000004,0.31428600733043516,3.0,429.0,-0.0537966676,435.0,-0.6390175915,437.0,-0.14775055180000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.9829555487000001,,1.0,430.0,-1.9829555487000001,,,,,,
198,Infection_conditions__LEP,-0.0630267023,,1.0,431.0,-0.0630267023,,,,,,
199,Infection_conditions__Temp20,0.0324796916,,1.0,432.0,0.0324796916,,,,,,
200,Infection_conditions__25C,-0.3107543673,,1.0,433.0,-0.3107543673,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2937943042,,1.0,434.0,0.2937943042,,,,,,
202,Infection_conditions__EEP,0.1273261651,,1.0,436.0,0.1273261651,,,,,,
203,Infection_conditions__Anaerobic_growth,0.216218659,,1.0,438.0,0.216218659,,,,,,
204,Infection_conditions__NaCl_shock,-0.17693627620000002,,1.0,439.0,-0.17693627620000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6170463853,,1.0,441.0,0.6170463853,,,,,,
