,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.701420466933333,0.49776056983187306,3.0,108.0,3.11021878,111.0,2.147123412,112.0,2.8469192088,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.7727405319999999,0.45540179243688467,3.0,113.0,0.38296168010000003,114.0,1.2733179157,115.0,0.6619420002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.9888879857333333,0.20097789909966932,3.0,116.0,2.7703276032,117.0,3.0305986919,118.0,3.1657376621,,
43,OPG__del_opgGH,0.8805826769333334,0.06191046680858293,3.0,121.0,0.936954028,122.0,0.8904707323000001,123.0,0.8143232705000001,,
44,OPG__del_opgGH_pBK16,-0.04888649226666667,0.14274188227348042,3.0,124.0,-0.0344171647,125.0,0.0860696449,126.0,-0.198311957,,
45,OPG__WT,0.0,0.1180391677511482,3.0,127.0,0.0669995283,128.0,-0.1362934533,129.0,0.069293925,,
46,PinT__pinT+_1h,0.0,0.06308156771619516,2.0,130.0,0.0446054043,131.0,-0.0446054043,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.12578888271587263,3.0,132.0,-0.132850139,133.0,0.015572602100000001,134.0,0.1172775369,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.32718921393333333,0.25401758988505996,3.0,135.0,-0.20217854740000002,136.0,-0.6194861613,137.0,-0.1599029331,,
49,dephostatin__LB_DMSO,6.3606527452482924e-18,0.28067184493658837,3.0,138.0,0.27349964050000003,139.0,-0.2873325036,140.0,0.0138328631,,
50,dephostatin__LB_Dephostatin,-0.268008907,0.28870070767924716,3.0,141.0,-0.1489118167,142.0,-0.597205391,143.0,-0.0579095133,,
51,dephostatin__LPM_DMSO,0.70423164525,0.032159286341224794,2.0,144.0,0.7269716947,145.0,0.6814915958000001,,,,
52,dephostatin__LPM_Dephostatin,0.9008619978666667,0.08611682981146991,3.0,146.0,0.9828644009,147.0,0.81114927,148.0,0.9085723227,,
53,efflux_inhibition__Chlorpromazine,-0.4710049432250001,0.47075682409910324,4.0,149.0,-1.1151477782,150.0,-0.3872312793,151.0,0.0164127716,157.0,-0.39805348700000004
54,efflux_inhibition__PABN,1.3363196860000002,0.25595515573920435,3.0,152.0,1.3317191603,153.0,1.5945440941,158.0,1.0826958036,,
55,efflux_inhibition__no_treatment,0.0,0.3054340439755515,3.0,154.0,0.2632368554,155.0,0.0716541078,156.0,-0.3348909632,,
56,fis_regulatory_network__GX_EE,0.54493548685,0.23792166109296065,2.0,159.0,0.3766994669,160.0,0.7131715068000001,,,,
57,fis_regulatory_network__GX_TS,5.46836565245,0.4965083107545216,2.0,161.0,5.8194500459,162.0,5.117281259,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08487398055961647,2.0,163.0,-0.060014967200000005,164.0,0.060014967200000005,,,,
59,fis_regulatory_network__WT_TS,5.514359043000001,0.25850743050896574,2.0,165.0,5.6971514001,166.0,5.3315666859,,,,
60,fis_regulatory_network__OX_EE,0.81747712665,0.09713609921084818,2.0,167.0,0.8861627211,168.0,0.7487915322,,,,
61,fis_regulatory_network__OX_TS,4.73199744185,0.46854714813234677,2.0,169.0,4.4006845761,170.0,5.0633103076,,,,
62,persisters__rep,0.0,0.15487932150251527,2.0,171.0,-0.1095162185,172.0,0.1095162185,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.060047746860453666,2.0,173.0,0.042460169000000006,174.0,-0.042460169000000006,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.15497435355,0.06047340810145454,2.0,175.0,0.11221319660000001,176.0,0.19773551050000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0002532356500000027,0.06830056921382953,2.0,177.0,-0.04804256,178.0,0.0485490313,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.2092938643333335,0.6047061125353568,3.0,179.0,-2.9051240582,180.0,-1.9117249540999999,181.0,-1.8110325807,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.609393283,0.36065741494085995,3.0,182.0,1.312298624,183.0,1.5052058826999999,184.0,2.0106753423,,
68,proQ_virulence__dhfq_LB,-0.7610320220666668,0.1233789912009516,3.0,185.0,-0.8644682811000001,186.0,-0.7941553960000001,187.0,-0.6244723891,,
69,proQ_virulence__dhfq_SPI-2,3.3808128667,0.07149917976497921,3.0,188.0,3.2986421774,189.0,3.4149616364,190.0,3.4288347863,,
70,proQ_virulence__dproQ_LB,-0.4076876256,0.4639391778181921,3.0,191.0,-0.9159083214,192.0,-0.3002856755,193.0,-0.0068688799,,
71,proQ_virulence__dproQ_SPI-2,1.4042221088666667,0.3191903627207548,3.0,194.0,1.1638624026,195.0,1.2824249045,196.0,1.7663790195,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.5745856272671086,3.0,197.0,-0.1896354332,198.0,0.6454332312000001,199.0,-0.45579779800000003,,
73,proQ_virulence__WT_SPI-2,3.3009759101,0.21179469705779536,3.0,200.0,3.0985677565,201.0,3.5210504972,202.0,3.2833094766,,
74,rcsB__del_rcsB_S207C,-0.023489681250000005,0.24046613973164774,2.0,203.0,-0.19352491930000001,211.0,0.1465455568,,,,
75,rcsB__del_rcsB_WT,5.782411586589357e-18,0.1694299483938085,3.0,204.0,-0.1798448744,212.0,0.1566185636,218.0,0.0232263108,,
76,rcsB__del_rcsB,-0.3007377249,0.16343368975486017,2.0,205.0,-0.4163027952,213.0,-0.18517265460000001,,,,
77,rcsB__del_rcsB_H12A,-0.36614877306666666,0.2131249780919898,3.0,206.0,-0.41740243450000003,214.0,-0.5489735025,219.0,-0.1320703822,,
78,rcsB__del_rcsB_D56A,-0.31767683286666665,0.33079360350570186,3.0,207.0,-0.1946417906,215.0,-0.0660311507,220.0,-0.6923575573,,
79,rcsB__del_rcsB_M88A,-0.61103092965,0.5059465028035376,2.0,208.0,-0.2532727266,221.0,-0.9687891327,,,,
80,rcsB__del_rcsB_H77A,-0.021441857666666675,0.30051666035059044,3.0,209.0,-0.3454807858,216.0,0.2480919912,222.0,0.0330632216,,
81,rcsB__del_rcsB_L108A,-0.5746649041666667,0.5986271362674356,3.0,210.0,-1.1155940199,217.0,0.0684941896,223.0,-0.6768948822,,
82,ribodepletion__RiboZero,0.0,0.07759456981579269,2.0,224.0,0.0548676465,225.0,-0.0548676465,,,,
83,single_carbon_source__mucic,0.0,0.36279139972258617,2.0,226.0,-0.25653225890000003,227.0,0.25653225890000003,,,,
84,single_carbon_source__tartarate,0.43864744145,0.19410499588150631,2.0,228.0,0.5759004003,229.0,0.3013944826,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.21445751660879087,3.0,230.0,-0.1167123759,231.0,-0.1307884457,232.0,0.2475008215,,
86,ssrA_ssrB_TCS__ssrB_plus,8.465031308866667,0.10925496830117314,3.0,233.0,8.46534646,234.0,8.5741283607,235.0,8.3556191059,,
87,yedF__WT,0.0,0.11979227204957754,2.0,236.0,0.0847059279,237.0,-0.0847059279,,,,
88,yedF__del_yedF,-0.8564012344999999,0.777844659299606,3.0,238.0,-1.7385566095,239.0,-0.2690575743,240.0,-0.5615895197,,
89,14028S_paratyphiA__37C_stationary,1.73623480675,0.37905139857411274,2.0,241.0,1.4682049924,245.0,2.0042646211,,,,
90,14028S_paratyphiA__42C_log,-0.5592420258,0.3206282567670463,2.0,242.0,-0.3325236112,244.0,-0.7859604404,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2143410899633491,2.0,243.0,0.1515620382,246.0,-0.1515620382,,,,
92,7TF__hilC,-0.8835266128,0.26707529559128595,2.0,247.0,-0.6946758602,260.0,-1.0723773654,,,,
93,7TF__del_hilD,0.6241827549000001,0.2762961794428862,2.0,248.0,0.4288118528,262.0,0.819553657,,,,
94,7TF__WT,-2.5000006405317965e-11,0.17335146671744775,4.0,249.0,0.0043760412,251.0,-0.22543858320000001,261.0,0.196775589,268.0,0.024286952900000002
95,7TF__hilD,-0.12734817205,0.2436549001282266,2.0,250.0,0.0449418601,257.0,-0.29963820420000004,,,,
96,7TF__del_sprB,-0.18491589660000002,0.008969714290332515,2.0,252.0,-0.1912584424,267.0,-0.1785733508,,,,
97,7TF__del_rtsB,0.1710091047,0.26638643598343076,2.0,253.0,-0.0173545506,259.0,0.35937276,,,,
98,7TF__rtsA,-0.04307091415,0.004333296231240123,2.0,254.0,-0.046135017300000004,263.0,-0.040006811,,,,
99,7TF__del_invF,0.314019423,0.03440163868769694,2.0,255.0,0.28969379100000003,258.0,0.338345055,,,,
100,7TF__sprB,-0.7388077861,0.19034408590191662,2.0,256.0,-0.87340138,266.0,-0.6042141922,,,,
101,7TF__invF,-0.7778598736500001,0.8708656033770128,2.0,264.0,-0.16206489999999998,265.0,-1.3936548473,,,,
102,MMC__del_rtcB_No treatment,0.01983448980000001,0.33323345985114955,3.0,269.0,0.401454028,283.0,-0.1283204459,288.0,-0.2136301127,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.0634058672729657,3.0,270.0,-0.0312918045,271.0,0.07296885780000001,274.0,-0.0416770533,,
104,MMC__del_rtcR_No_treatment,-0.0698244483,0.23456889739011252,2.0,272.0,0.09604080970000001,281.0,-0.2356897063,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5456084968,0.46889088992604766,3.0,273.0,-1.0014963586,277.0,-0.5706138884,278.0,-0.0647152434,,
106,MMC__del_rtcB_3mM_MMC,-0.4939859642666667,0.10945156797660605,3.0,275.0,-0.40804883750000004,276.0,-0.6172088323,280.0,-0.456700223,,
107,MMC__del_rsr_No_treatment,-0.06988250496666666,0.4190822035563176,3.0,279.0,-0.1993709088,287.0,0.3986617196,289.0,-0.4089383257,,
108,MMC__del_rsr_3mM_MMC,-0.58007403135,0.5734164863609624,2.0,282.0,-0.1746073454,285.0,-0.9855407173,,,,
109,MMC__WT_3mM_MMC,-0.3490121339,0.43644248211301306,2.0,284.0,-0.6576235726,286.0,-0.0404006952,,,,
110,Nontyphoidal_comparisons__rep,3.333333146541643e-11,0.0426169880132663,3.0,290.0,0.0459161481,291.0,-0.0076287499000000005,292.0,-0.0382873981,,
111,araC__delta_araC_LB,-0.7405330723500001,0.22871653737872086,2.0,293.0,-0.9022600869,296.0,-0.5788060578,,,,
112,araC__WT_LB,0.0,0.41286904463016366,2.0,294.0,-0.29194250120000004,295.0,0.29194250120000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.0607107864,,1.0,298.0,1.0607107864,,,,,,
115,csgD__WT_aggregate_TP2,-1.4901785387,,1.0,299.0,-1.4901785387,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.8099450952,,1.0,300.0,0.8099450952,,,,,,
117,csgD__WT_planktonic_TP3,-0.0119848348,,1.0,301.0,-0.0119848348,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.6541563473,,1.0,302.0,0.6541563473,,,,,,
119,csgD__WT_planktonic_TP2,0.7770274992,,1.0,303.0,0.7770274992,,,,,,
120,csgD__WT_aggregate_TP3,-1.7443946827999999,,1.0,304.0,-1.7443946827999999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.48849622010000004,,1.0,305.0,0.48849622010000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.7516729858,,1.0,306.0,-2.7516729858,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0881326932,,1.0,307.0,-1.0881326932,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.5166056048,,1.0,308.0,1.5166056048,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.41614862750000003,,1.0,309.0,-0.41614862750000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.0821150052,,1.0,310.0,-3.0821150052,,,,,,
127,csgD__WT_aggregate_TP4,-3.8213402391,,1.0,311.0,-3.8213402391,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.6365905145,,1.0,312.0,-4.6365905145,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0063334448,,1.0,313.0,-1.0063334448,,,,,,
130,csrA__10min_LB_csrA,-0.7814796363000001,0.41280712625918353,2.0,314.0,-0.48958091800000003,345.0,-1.0733783546,,,,
131,csrA__10min_LB_WT,-0.62233317515,0.19388522044710982,2.0,315.0,-0.7594307293,338.0,-0.485235621,,,,
132,csrA__02.5min_LB_csrA,-0.9532315155000001,0.5668506693252252,2.0,316.0,-0.5524075633000001,344.0,-1.3540554677,,,,
133,csrA__05min_mLPM_WT,3.48755678135,0.09499340797904067,2.0,317.0,3.5547272643,332.0,3.4203862984,,,,
134,csrA__15min_mLPM_csrA,1.2352781325,0.04476290560654316,2.0,318.0,1.2036259784,336.0,1.2669302866,,,,
135,csrA__05min_LB_WT,-0.82855180685,0.20404985624361452,2.0,319.0,-0.9728368439,331.0,-0.6842667698,,,,
136,csrA__02.5min_LB_WT,-0.20239495354999998,0.4345359968609018,2.0,320.0,0.1048683965,333.0,-0.5096583036,,,,
137,csrA__00min_LB_WT,0.0,0.09250358735103643,2.0,321.0,0.0654099139,339.0,-0.0654099139,,,,
138,csrA__15min_LB_WT,-0.29286766475000003,0.1316947441710825,2.0,322.0,-0.19974541810000002,329.0,-0.3859899114,,,,
139,csrA__00min_mLPM_WT,5.4487486029,0.07984018383371443,2.0,323.0,5.5052041383,327.0,5.3922930675,,,,
140,csrA__15min_LB_csrA,-0.3124299907,0.07241984458707978,2.0,324.0,-0.3636385539,326.0,-0.2612214275,,,,
141,csrA__15min_mLPM_WT,1.0651720656,0.8981070396954098,2.0,325.0,1.7002296436000002,330.0,0.43011448760000004,,,,
142,csrA__00min_LB_csrA,-0.0736890197,0.04333808091696887,2.0,328.0,-0.1043336706,335.0,-0.0430443688,,,,
143,csrA__05min_mLPM_csrA,3.5548485116,0.10861296050806578,2.0,334.0,3.4780475507,337.0,3.6316494725,,,,
144,csrA__05min_LB_csrA,-1.17154640755,0.5484884290024661,2.0,340.0,-1.5593862951,343.0,-0.78370652,,,,
145,csrA__10min_mLPM_csrA,1.2185304488,0.03908603358833947,2.0,341.0,1.2461684482,342.0,1.1908924494,,,,
146,flagellum__ΔSTM14_1829 ,1.4665836709000002,0.04085878493223413,3.0,346.0,1.4445952866,347.0,1.5137278772,350.0,1.4414278489,,
147,flagellum__WT,3.33333360913457e-11,0.24004453656559582,3.0,348.0,0.1060864069,349.0,0.16872387090000002,351.0,-0.2748102777,,
148,fliA__del_rpoF,-0.19936754280000002,0.2143800618707515,2.0,352.0,-0.3509571383,354.0,-0.047777947300000005,,,,
149,fliA__WT,0.0,0.17194109664170343,2.0,353.0,-0.12158071540000001,355.0,0.12158071540000001,,,,
150,mgtC__empty_pUH21,0.0,0.3046640748353475,2.0,356.0,0.21543003330000002,358.0,-0.21543003330000002,,,,
151,mgtC__pUH_mgtC,-0.58488672195,0.22621448670253985,2.0,357.0,-0.4249289244,359.0,-0.7448445195000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0965020922094619,2.0,360.0,0.0682372838,362.0,-0.0682372838,,,,
153,mgtCBR__mgtC_pBAD113,-0.06514162285000001,0.07096827506843136,2.0,361.0,-0.11532377140000001,363.0,-0.014959474300000001,,,,
154,novobiocin__100_Novobiocin_60min,3.3338813437666666,0.04570264898216839,3.0,364.0,3.3800221828,368.0,3.2886298658,380.0,3.3329919827,,
155,novobiocin__500_Novobiocin_60min,3.6179508908666667,0.1767129647737203,3.0,365.0,3.5418775443,374.0,3.4920146811,378.0,3.8199604472,,
156,novobiocin__0_Novobiocin_60min,2.5477381536,0.10281408025113503,3.0,366.0,2.5905852505,372.0,2.4304301444,375.0,2.6221990659000003,,
157,novobiocin__0_Novobiocin_0min,0.0,0.11770103579851189,3.0,367.0,0.0070471176000000005,379.0,-0.12106626350000001,383.0,0.11401914590000001,,
158,novobiocin__0_Novobiocin_10min,0.21362168773333337,0.5721548870798188,3.0,369.0,-0.19345881510000001,373.0,0.8678007224000001,385.0,-0.0334768441,,
159,novobiocin__500_Novobiocin_20min,3.6179789334,0.15185939239973656,3.0,370.0,3.6981700573,381.0,3.4428340738,384.0,3.7129326690999997,,
160,novobiocin__0_Novobiocin_20min,0.3313195009,0.20412532284059573,3.0,371.0,0.5457168525,377.0,0.13931234,386.0,0.30892931020000003,,
161,novobiocin__500_Novobiocin_10min,2.17563150135,0.16349752926425395,2.0,376.0,2.291241713,382.0,2.0600212897,,,,
162,starvation__Glucose_6h,0.0,0.5631241216946421,2.0,387.0,0.3981888851,396.0,-0.3981888851,,,,
163,starvation__Low_3d,0.149509268,0.32972190439012516,2.0,388.0,0.3826578625,389.0,-0.0836393265,,,,
164,starvation__Glucose_24h,0.7004214786,0.09598679450663322,2.0,390.0,0.7682943919,398.0,0.6325485653,,,,
165,starvation__High_4d,-0.32288085315000004,0.2553729055560575,2.0,391.0,-0.5034567664,393.0,-0.1423049399,,,,
166,starvation__High_4h,0.37613887405,0.147151807221248,2.0,392.0,0.48019091480000003,394.0,0.2720868333,,,,
167,starvation__Low_24h,0.81928163965,1.2728444555993503,2.0,395.0,-0.08075530630000001,397.0,1.7193185856,,,,
168,18_mutants__phoB/R_InSPI2,6.6506112201,,1.0,399.0,6.6506112201,,,,,,
169,18_mutants__hfq_ESP,2.4799513508,,1.0,400.0,2.4799513508,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.3895809837,,1.0,401.0,2.3895809837,,,,,,
171,18_mutants__dam_MEP,1.0732070098,,1.0,402.0,1.0732070098,,,,,,
172,18_mutants__WT_IEP,2.3065632225,,1.0,403.0,2.3065632225,,,,,,
173,18_mutants__ssrA/B_InSPI2,-2.0726794711,,1.0,404.0,-2.0726794711,,,,,,
174,18_mutants__WT_InSPI2,6.6635278917,,1.0,405.0,6.6635278917,,,,,,
175,18_mutants__hilC_IEP,1.9966412568,,1.0,406.0,1.9966412568,,,,,,
176,18_mutants__fliZ_ESP,2.1961010351,,1.0,407.0,2.1961010351,,,,,,
177,18_mutants__hilD_InSPI2,6.4418568416,,1.0,408.0,6.4418568416,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.4646135375,,1.0,409.0,3.4646135375,,,,,,
179,18_mutants__ssrB_InSPI2,-1.7511832561,,1.0,410.0,-1.7511832561,,,,,,
180,18_mutants__fur_ESP,3.1390633362,,1.0,411.0,3.1390633362,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.2592221384,,1.0,413.0,1.2592221384,,,,,,
183,18_mutants__hilE_IEP,2.8204850539,,1.0,414.0,2.8204850539,,,,,,
184,18_mutants__slyA_InSPI2,3.0079118476,,1.0,415.0,3.0079118476,,,,,,
185,18_mutants__ssrA_InSPI2,4.994130333,,1.0,416.0,4.994130333,,,,,,
186,18_mutants__WT_lnSPI2,6.7512937589,,1.0,417.0,6.7512937589,,,,,,
187,18_mutants__hilA_IEP,2.0103577766,,1.0,418.0,2.0103577766,,,,,,
188,Infection_conditions__pH3_shock,-3.3578741384,,1.0,419.0,-3.3578741384,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.0298832682,,1.0,420.0,1.0298832682,,,,,,
190,Infection_conditions__MEP,-4.0945727026666665,0.30469793649994775,3.0,421.0,-4.3496582137,423.0,-3.7571743562,427.0,-4.1768855381,,
191,Infection_conditions__Oxygen_shock,-1.340206059,,1.0,422.0,-1.340206059,,,,,,
192,Infection_conditions__Anaerobic_shock,-3.2227725701,,1.0,424.0,-3.2227725701,,,,,,
193,Infection_conditions__Bile_shock,-3.2772829036,,1.0,425.0,-3.2772829036,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.9057656283,,1.0,426.0,-2.9057656283,,,,,,
195,Infection_conditions__pH5.8_shock,-2.6682318992000003,,1.0,428.0,-2.6682318992000003,,,,,,
196,Infection_conditions__ESP,0.6737481196333334,0.0429067508396873,3.0,429.0,0.6459945853,435.0,0.723167752,437.0,0.6520820216000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.3834650717,,1.0,430.0,-0.3834650717,,,,,,
198,Infection_conditions__LEP,-2.1123324202,,1.0,431.0,-2.1123324202,,,,,,
199,Infection_conditions__Temp20,-2.7561174336,,1.0,432.0,-2.7561174336,,,,,,
200,Infection_conditions__25C,-3.6940005419,,1.0,433.0,-3.6940005419,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5450981818,,1.0,434.0,0.5450981818,,,,,,
202,Infection_conditions__EEP,-4.0508687045,,1.0,436.0,-4.0508687045,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.257430016,,1.0,438.0,-2.257430016,,,,,,
204,Infection_conditions__NaCl_shock,1.4942797407000001,,1.0,439.0,1.4942797407000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.9317788914,,1.0,441.0,-3.9317788914,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.5364100955,,1.0,442.0,-1.5364100955,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.8493386018,,1.0,443.0,2.8493386018,,,,,,
209,Infection_conditions__Temp10,-2.0278293245,,1.0,444.0,-2.0278293245,,,,,,
