,PP_0063
SRX3922933,-0.1939174130000003
SRX3923031,0.1087487830000002
SRX5739419,0.2786185760000004
SRX5739420,0.0834226520000003
SRX5739421,0.1129527620000008
SRX5739422,-0.2085880519999996
SRX5739423,-0.3404541349999999
SRX5739424,-0.0686936179999992
SRX5739425,-0.4926040659999993
SRX5739426,0.0604408920000008
SRX5739427,0.0082527260000002
SBRG_Stress3__butanol__1,0.520419081
SBRG_Stress3__butanol__2,0.3834742339999994
SBRG_Stress3__glc__1,-0.1208289990000004
SBRG_Stress3__glc__2,0.1208289989999995
SBRG_Stress3__isopentanol__1,0.4541867119999994
SBRG_Stress3__isopentanol__2,0.7015070269999999
SRX3141766,0.3559052410000003
SRX3141767,-0.1085665330000003
SRX3141769,-0.0532080089999995
SRX3141770,0.1085665330000003
SRX7584765,0.0684791349999995
SRX7584767,-0.5559983630000005
SRX7584769,-0.1886208080000004
SRX7584771,-0.0618004130000002
SRX7584773,-0.2754582060000006
SRX7584774,-0.4605649860000005
SRX7584775,-0.2059059330000003
SRX7584776,-0.2259894569999998
SRX7584777,-0.1167784350000005
SRX7584778,-0.1090078290000002
SRX7584779,-0.0667752809999999
SRX7584780,-0.1036760440000001
SRX7584781,-0.139773356
SRX7584783,-0.0279568460000003
SRX7584785,-0.0131517849999998
SRX7584787,-0.0684791350000004
SRX7584789,-0.2408067670000004
SRX7584791,-0.1421090740000004
DRX086758,-0.0044853500000003
DRX086759,0.1270208939999992
DRX086760,-0.0920379010000003
DRX086761,-0.0304976430000003
DRX086762,0.2447594619999993
DRX086763,0.276800602999999
DRX086764,0.2299861899999991
DRX086765,0.3469210479999995
DRX086766,0.0612753709999989
DRX086767,0.1509922689999996
DRX086768,-0.1694875540000007
DRX086769,-0.0071425240000007
DRX086770,0.3998069089999996
DRX086771,0.2105160259999996
DRX086772,0.1998207509999989
DRX086773,0.2420121019999994
DRX086775,-1.5942563250000008
DRX086776,-2.9953085810000006
DRX086742,0.0355352602500005
DRX086745,0.0075030442499999
DRX086746,0.00357672225
DRX086747,-0.1179442747500001
DRX086748,0.0270115262499999
DRX086749,0.0873560262500001
CJ522_f_1,0.3198977213333336
CJ522_f_2,0.3089648823333331
CJ522_f_3,0.1956290183333333
CJ522_fg_1,0.7509616733333333
CJ522_fg_2,0.7214700653333335
CJ522_fg_3,0.7422599853333338
CJ522_gfg_1,0.9657204083333336
CJ522_gfg_2,1.0591591463333332
CJ522_gfg_3,0.8359311613333338
CJ522_gg_1,0.7256818603333333
CJ522_gg_2,0.6791396173333331
CJ522_gg_3,0.8478527283333337
CJ522_glc_1,0.7582071483333337
CJ522_glc_2,0.6739976263333336
CJ522_glc_3,0.5248233643333338
CJ522_glu_1,0.7445619913333337
CJ522_glu_2,0.7248597643333339
CJ522_glu_3,0.6682968313333335
GB032_f_1,0.1079370513333337
GB032_f_2,0.2963976103333339
GB032_f_3,0.5742768313333331
GB032_fg_1,0.6223622593333333
GB032_fg_2,1.141347408333334
GB032_fg_3,1.0070046543333335
GB032_gfg_1,1.0078174723333335
GB032_gfg_2,0.9516145943333338
GB032_gfg_3,1.1404802803333336
GB032_gg_1,0.8100524463333336
GB032_gg_2,0.9474660173333334
GB032_gg_3,0.7964005233333333
GB032_glc_1,0.4073019343333337
GB032_glc_2,0.5749086673333332
GB032_glc_3,0.4903014263333336
GB032_glu_1,0.7876706473333339
GB032_glu_2,0.6883581883333338
GB032_glu_3,0.963187108333334
GB045_f_1,0.3666620243333334
GB045_f_2,0.2693953843333334
GB045_f_3,0.3575551103333332
GB045_fg_1,0.3741310103333335
GB045_fg_2,0.4516923063333333
GB045_gfg_1,0.6708739393333332
GB045_gfg_2,0.9395009743333338
GB045_gfg_3,0.8979340263333331
GB045_gg_1,0.5182211653333333
GB045_gg_2,0.4937487353333338
GB045_gg_3,0.5599146773333334
GB045_glc_1,-0.0856701466666667
GB045_glc_2,0.2637737543333331
GB045_glc_3,0.3168091623333335
GB045_glu_1,0.0979002063333336
GB045_glu_2,0.0264257203333331
GB045_glu_3,0.5632200943333334
GB062_f_1,0.2302423483333333
GB062_f_2,-0.0139038216666662
GB062_f_3,0.2997105403333338
GB062_fg_1,0.2407801603333332
GB062_fg_2,0.5733260763333332
GB062_fg_3,0.5904385403333334
GB062_gfg_1,0.7482462273333335
GB062_gfg_2,0.7959568633333332
GB062_gfg_3,0.7950537003333338
GB062_gg_1,0.4967886583333332
GB062_gg_2,0.3696560243333335
GB062_gg_3,0.3507629353333339
GB062_glc_1,0.2695029023333335
GB062_glc_2,0.1440076673333337
GB062_glc_3,0.9380824563333334
GB062_glu_1,0.2709306963333331
GB062_glu_2,0.4929435983333334
GB062_glu_3,0.6530036693333336
KT2440_f_1,0.7188124813333339
KT2440_f_2,0.1568488453333332
KT2440_f_3,0.208515799333333
KT2440_fg_1,0.2374624663333335
KT2440_fg_2,-0.2213305856666663
KT2440_fg_3,-0.0189915796666664
KT2440_gfg_1,-0.4620623526666669
KT2440_gfg_2,0.0488933793333332
KT2440_gfg_3,-0.4932021286666668
KT2440_gg_1,-0.5739997756666666
KT2440_gg_2,-0.0410962696666663
KT2440_gg_3,-0.2335447996666664
KT2440_glc_1,-0.2539215706666669
KT2440_glc_2,0.2943269593333335
KT2440_glc_3,-0.0753990796666661
KT2440_glu_1,0.0062211263333331
KT2440_glu_2,-0.1642619876666664
KT2440_glu_3,0.1580408613333332
SRX2012748,0.0229795126666667
SRX2012749,-0.0412314973333334
SRX2012750,0.0182519846666666
SRX2012751,-0.3558329943333334
SRX2012752,-0.6952755673333337
SRX2012753,-0.2248613543333331
SRX2012754,-0.6522846813333336
SRX2012755,-0.2556788113333335
SRX2012756,-0.9889936153333334
SRX2012757,0.2723872366666668
SRX2012758,-0.547623654333333
SRX2012759,-0.712377124333333
SRX2012760,-0.4593182073333333
SRX2012761,-0.3996003843333335
SRX2012762,0.1397600866666666
SRX2012763,-0.8025041393333332
SRX2012764,-0.1082077093333335
SRX2012765,-1.1032452363333336
SRX2012766,-0.0247222963333335
SRX2012767,-0.9422861153333332
SRX2012768,0.2194856386666668
SRX4364709,-0.2342167173333331
SRX4364710,-0.0024911723333334
SRX4364711,0.2367078896666665
SRX4364712,0.2367283526666668
SRX4364713,0.2510581316666664
SRX4364714,0.2358900076666668
SRX2020724,-0.9391900315
SRX2020727,-1.0310150944999998
SRX2021818,-0.0649278405000002
SRX2021819,0.0649278405000002
SRX2021820,-0.2559055204999998
SRX2021821,-0.3206127324999999
SRX2021822,-0.7714020054999997
SRX2021823,-0.7190017964999997
SBRG_relA__LB_control__1,0.0431934316666664
SBRG_relA__LB_control__2,-0.0213805853333335
SBRG_relA__LB_control__3,-0.0218128463333338
SBRG_relA__relA_control__1,0.539570320666666
SBRG_relA__relA_control__2,0.4374347346666667
SBRG_relA__relA_control__3,0.7361966626666661
SBRG_relA__relA_lignin__1,-0.021440071333334
SBRG_relA__relA_lignin__2,0.243001050666666
SBRG_relA__relA_lignin__3,0.1784185546666661
SRX7747531,-0.2271749413333337
SRX7747532,-0.2025376093333335
SRX7747533,-0.1338208503333335
SRX7747534,-0.083906429333334
SRX7747535,0.0404290036666665
SRX7747536,0.0434774256666665
ERX1035001,0.2244846195000001
ERX1035002,-0.2244846195000001
ERX1035005,0.1867514464999997
ERX1035006,0.3507016085000005
ERX1035007,0.1177995865000003
ERX1035009,0.1396504785000001
ERX1035010,0.2712080945000004
ERX1035011,-0.0620992984999997
