,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Crc__Del_crcZ_crcY,-0.1481655559999995,0.22486775651222485,2.0,105.0,0.0108399595000001,106.0,-0.3071710714999991,,,,
42,FinR__Control,2.6830389761774615e-16,0.06496240967448602,3.0,107.0,0.0604412840000003,108.0,0.0082534150000004,109.0,-0.0686946989999999,,
43,FinR__Del_finR,-0.03064899933333333,0.15273854075008905,3.0,110.0,-0.0067783679999999,111.0,-0.1939174130000003,112.0,0.1087487830000002,,
44,FleQ__Del_fleQ,0.15833133000000052,0.1052129887982059,3.0,113.0,0.2786185760000004,114.0,0.0834226520000003,115.0,0.1129527620000008,,
45,FleQ__OE_wspR,-0.34721541766666625,0.14212867500819784,3.0,116.0,-0.2085880519999996,117.0,-0.3404541349999999,119.0,-0.4926040659999993,,
46,FleQ__Control,5.979013580533395e-16,0.06496161199553416,3.0,118.0,-0.0686936179999992,120.0,0.0604408920000008,121.0,0.0082527260000002,,
47,Fuel__Butanol,0.45194665749999974,0.09683462996225466,2.0,122.0,0.520419081,123.0,0.3834742339999994,,,,
48,Fuel__Control,-4.440892098500626e-16,0.17087800911376508,2.0,124.0,-0.1208289990000004,125.0,0.1208289989999995,,,,
49,Fuel__Isopentanol,0.5778468694999996,0.17488187186169338,2.0,126.0,0.4541867119999994,127.0,0.7015070269999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1513486160000004,0.2892867533482672,2.0,128.0,0.3559052410000003,130.0,-0.0532080089999995,,,,
51,Glycolaldehyde__Control,0.0,0.1535362633884266,2.0,129.0,-0.1085665330000003,131.0,0.1085665330000003,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.09684412145657802,2.0,132.0,0.0684791349999995,147.0,-0.0684791350000004,,,,
53,HNS_protein__Del_turB_ex,-0.37230958550000043,0.2597751603962339,2.0,133.0,-0.5559983630000005,134.0,-0.1886208080000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.08928942400000035,0.03887533217242341,2.0,135.0,-0.0618004130000002,140.0,-0.1167784350000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.24068206950000043,0.04918088388523823,2.0,136.0,-0.2754582060000006,138.0,-0.2059059330000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.3432772215000002,0.16586994725632212,2.0,137.0,-0.4605649860000005,139.0,-0.2259894569999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.10634193650000015,0.003770141329328779,2.0,141.0,-0.1090078290000002,143.0,-0.1036760440000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.03996353299999985,0.037917537652529774,2.0,142.0,-0.0667752809999999,146.0,-0.0131517849999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.08386510100000014,0.07906621246961318,2.0,144.0,-0.139773356,145.0,-0.0279568460000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.19145792050000038,0.06978980800776804,2.0,148.0,-0.2408067670000004,149.0,-0.1421090740000004,,,,
61,Mobile_gene__2737_exp,-4.2760933682828295e-16,0.0922957336071082,4.0,150.0,-0.0044853500000003,151.0,0.1270208939999992,152.0,-0.0920379010000003,153.0,-0.0304976430000003
62,Mobile_gene__2737_reg,0.27461682574999924,0.052012899860848796,4.0,154.0,0.2447594619999993,155.0,0.276800602999999,156.0,0.2299861899999991,157.0,0.3469210479999995
63,Mobile_gene__3227_exp,0.008909390499999269,0.1354164860010572,4.0,158.0,0.0612753709999989,159.0,0.1509922689999996,160.0,-0.1694875540000007,161.0,-0.0071425240000007
64,Mobile_gene__3227_reg,0.2630389469999994,0.09292075687766471,4.0,162.0,0.3998069089999996,163.0,0.2105160259999996,164.0,0.1998207509999989,165.0,0.2420121019999994
65,Mobile_gene__mfsR_exp,-2.2947824530000007,0.9906935510143107,2.0,166.0,-1.5942563250000008,167.0,-2.9953085810000006,,,,
66,Mobile_gene2__Condition1,0.0215191522500002,0.01982177002528646,2.0,168.0,0.0355352602500005,169.0,0.0075030442499999,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.08618650853604698,4.0,170.0,0.00357672225,171.0,-0.1179442747500001,172.0,0.0270115262499999,173.0,0.0873560262500001
68,Muconate__CJ522_fructose,0.2748305406666667,0.06880801259365156,3.0,174.0,0.3198977213333336,175.0,0.3089648823333331,176.0,0.1956290183333333,,
69,Muconate__CJ522_fructose_glucose,0.7382305746666669,0.015153080490345871,3.0,177.0,0.7509616733333333,178.0,0.7214700653333335,179.0,0.7422599853333338,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9536035720000001,0.1121061845476715,3.0,180.0,0.9657204083333336,181.0,1.0591591463333332,182.0,0.8359311613333338,,
71,Muconate__CJ522_glucose_gluconate,0.750891402,0.0871359237003154,3.0,183.0,0.7256818603333333,184.0,0.6791396173333331,185.0,0.8478527283333337,,
72,Muconate__CJ522_gluconate,0.6523427130000004,0.11818925125469443,3.0,186.0,0.7582071483333337,187.0,0.6739976263333336,188.0,0.5248233643333338,,
73,Muconate__CJ522_glucose,0.7125728623333337,0.03958938782078617,3.0,189.0,0.7445619913333337,190.0,0.7248597643333339,191.0,0.6682968313333335,,
74,Muconate__GB032_fructose,0.3262038310000002,0.23459434284618727,3.0,192.0,0.1079370513333337,193.0,0.2963976103333339,194.0,0.5742768313333331,,
75,Muconate__GB032_fructose_glucose,0.923571440666667,0.26936447812898223,3.0,195.0,0.6223622593333333,196.0,1.141347408333334,197.0,1.0070046543333335,,
76,Muconate__GB032_fructose_glucose_gluconate,1.033304115666667,0.09697803142136388,3.0,198.0,1.0078174723333335,199.0,0.9516145943333338,200.0,1.1404802803333336,,
77,Muconate__GB032_glucose_gluconate,0.8513063290000001,0.0835560171123081,3.0,201.0,0.8100524463333336,202.0,0.9474660173333334,203.0,0.7964005233333333,,
78,Muconate__GB032_gluconate,0.49083734266666684,0.083804651669645,3.0,204.0,0.4073019343333337,205.0,0.5749086673333332,206.0,0.4903014263333336,,
79,Muconate__GB032_glucose,0.8130719813333339,0.13916412843770584,3.0,207.0,0.7876706473333339,208.0,0.6883581883333338,209.0,0.963187108333334,,
80,Muconate__GB045_fructose,0.331204173,0.053721306182755287,3.0,210.0,0.3666620243333334,211.0,0.2693953843333334,212.0,0.3575551103333332,,
81,Muconate__GB045_fructose_glucose,0.41291165833333343,0.05484411835921689,2.0,213.0,0.3741310103333335,214.0,0.4516923063333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.83610298,0.1445940168237572,3.0,215.0,0.6708739393333332,216.0,0.9395009743333338,217.0,0.8979340263333331,,
83,Muconate__GB045_glucose_gluconate,0.5239615260000002,0.0334543984495969,3.0,218.0,0.5182211653333333,219.0,0.4937487353333338,220.0,0.5599146773333334,,
84,Muconate__GB045_gluconate,0.1649709233333333,0.21867532577657295,3.0,221.0,-0.0856701466666667,222.0,0.2637737543333331,223.0,0.3168091623333335,,
85,Muconate__GB045_glucose,0.22918200700000005,0.2914845336878525,3.0,224.0,0.0979002063333336,225.0,0.0264257203333331,226.0,0.5632200943333334,,
86,Muconate__GB062_fructose,0.17201635566666695,0.16471548706688383,3.0,227.0,0.2302423483333333,228.0,-0.0139038216666662,229.0,0.2997105403333338,,
87,Muconate__GB062_fructose_glucose,0.4681815923333333,0.1971212001860171,3.0,230.0,0.2407801603333332,231.0,0.5733260763333332,232.0,0.5904385403333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7797522636666668,0.02728876453651085,3.0,233.0,0.7482462273333335,234.0,0.7959568633333332,235.0,0.7950537003333338,,
89,Muconate__GB062_glucose_gluconate,0.4057358726666669,0.07941784771847814,3.0,236.0,0.4967886583333332,237.0,0.3696560243333335,238.0,0.3507629353333339,,
90,Muconate__GB062_gluconate,0.4505310086666669,0.4268689190996728,3.0,239.0,0.2695029023333335,240.0,0.1440076673333337,241.0,0.9380824563333334,,
91,Muconate__GB062_glucose,0.47229265466666676,0.1918717938624843,3.0,242.0,0.2709306963333331,243.0,0.4929435983333334,244.0,0.6530036693333336,,
92,Muconate__KT2440_fructose,0.3613923753333334,0.3106110391851813,3.0,245.0,0.7188124813333339,246.0,0.1568488453333332,247.0,0.208515799333333,,
93,Muconate__KT2440_fructose_glucose,-0.0009532329999997306,0.22992782042136348,3.0,248.0,0.2374624663333335,249.0,-0.2213305856666663,250.0,-0.0189915796666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.30212370066666683,0.3043881802092968,3.0,251.0,-0.4620623526666669,252.0,0.0488933793333332,253.0,-0.4932021286666668,,
95,Muconate__KT2440_glucose_gluconate,-0.28288028166666646,0.2698555706575322,3.0,254.0,-0.5739997756666666,255.0,-0.0410962696666663,256.0,-0.2335447996666664,,
96,Muconate__KT2440_gluconate,-0.011664563666666483,0.27962596277725354,3.0,257.0,-0.2539215706666669,258.0,0.2943269593333335,259.0,-0.0753990796666661,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.16124146001578069,3.0,260.0,0.0062211263333331,261.0,-0.1642619876666664,262.0,0.1580408613333332,,
98,Multistress__Control,-3.353798720221827e-17,0.03578567673677841,3.0,263.0,0.0229795126666667,264.0,-0.0412314973333334,265.0,0.0182519846666666,,
99,Multistress__NaCl_7min,-0.2787910533333333,0.0684764515638211,3.0,266.0,-0.3558329943333334,268.0,-0.2248613543333331,270.0,-0.2556788113333335,,
100,Multistress__NaCl_60min,-0.7788512880000003,0.18325365582320194,3.0,267.0,-0.6952755673333337,269.0,-0.6522846813333336,271.0,-0.9889936153333334,,
101,Multistress__Imipenem_7min,-0.2798634239999999,0.5031827862977173,3.0,272.0,0.2723872366666668,274.0,-0.712377124333333,276.0,-0.3996003843333335,,
102,Multistress__Imipenem_60min,-0.2890605916666666,0.3739850847522698,3.0,273.0,-0.547623654333333,275.0,-0.4593182073333333,277.0,0.1397600866666666,,
103,Multistress__H2O2_7min,-0.9493451636666667,0.15049476561900804,3.0,278.0,-0.8025041393333332,280.0,-1.1032452363333336,282.0,-0.9422861153333332,,
104,Multistress__H2O2_60min,0.0288518776666666,0.1702890973336198,3.0,279.0,-0.1082077093333335,281.0,-0.0247222963333335,283.0,0.2194856386666668,,
105,Myristic_acid__Control,0.0,0.23547218694406732,3.0,284.0,-0.2342167173333331,285.0,-0.0024911723333334,286.0,0.2367078896666665,,
106,Myristic_acid__Myristic_acid,0.24122549733333334,0.008525621914824541,3.0,287.0,0.2367283526666668,288.0,0.2510581316666664,289.0,0.2358900076666668,,
107,Phase__WT_Tr,-0.6366808447499999,0.404928062637062,4.0,290.0,-0.9391900315,291.0,-1.0310150944999998,294.0,-0.2559055204999998,295.0,-0.3206127324999999
108,Phase__WT_Ex,0.0,0.09182183261069739,2.0,292.0,-0.0649278405000002,293.0,0.0649278405000002,,,,
109,Phase__WT_St,-0.7452019009999997,0.03705254311949234,2.0,296.0,-0.7714020054999997,297.0,-0.7190017964999997,,,,
110,RelA__Control,-2.9952892018532868e-16,0.03740723348164476,3.0,298.0,0.0431934316666664,299.0,-0.0213805853333335,300.0,-0.0218128463333338,,
111,RelA__Del_relA,0.5710672393333329,0.15185096087838948,3.0,301.0,0.539570320666666,302.0,0.4374347346666667,303.0,0.7361966626666661,,
112,RelA__Del_relA_lignin,0.1333265113333327,0.1378667691292435,3.0,304.0,-0.021440071333334,305.0,0.243001050666666,306.0,0.1784185546666661,,
113,Zn__Zn_ion,-0.18784446700000024,0.04838039789346273,3.0,307.0,-0.2271749413333337,308.0,-0.2025376093333335,309.0,-0.1338208503333335,,
114,Zn__Control,-3.353798720221827e-16,0.07268108338333165,3.0,310.0,-0.083906429333334,311.0,0.0404290036666665,312.0,0.0434774256666665,,
115,ZnO__Control,0.0,0.3174691934410639,2.0,313.0,0.2244846195000001,314.0,-0.2244846195000001,,,,
116,ZnO__Nano,0.21841754716666684,0.11963650952571195,3.0,315.0,0.1867514464999997,316.0,0.3507016085000005,317.0,0.1177995865000003,,
117,ZnO__Zn_ion,0.11625309150000028,0.16788100799654182,3.0,318.0,0.1396504785000001,319.0,0.2712080945000004,320.0,-0.0620992984999997,,
