k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.0070603906,,Cell wall biosynthesis,Structural Components
99,Uncharacterized-15,False,-0.006852641600000001,,,Uncharacterized
22,Singlet-1,False,0.0068302205,,,Singlet
33,Uncharacterized-3,False,-0.0064636293,,,Uncharacterized
23,HexR-2,False,0.006252995700000001,HexR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,-0.0062091311,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0061719608,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0061298023,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,RpoN,False,-0.0060068247,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0059977377,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,CysB-2,False,0.0058229385,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-13,False,0.0056778327000000005,,,Uncharacterized
66,Uncharacterized-12,False,0.0056482311000000006,,,Uncharacterized
76,SouR,False,-0.0054475037,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0051621523,,,Uncharacterized
27,FpvR,False,-0.0050666358,FpvR,Ferripyoveridine system,Metal Homeostasis
63,Uncharacterized-11,False,-0.0049604296,,,Uncharacterized
48,BexR,False,0.0049294377,BexR,Virulence factor AprA,Miscellaneous Metabolism
31,NagQ,False,0.0047654219000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
69,FoxR,False,-0.0046030463,,Iron chelator,Metal Homeostasis
38,AauR,False,-0.0045809919,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0045527559,HexR/GltR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,-0.0045010954,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
71,Singlet-4,False,0.0044979803,,,Singlet
12,TagR1,False,-0.004457456,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
73,AmrZ,False,0.0044371678,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
58,CpxR,False,-0.0044247267,CpxR/ParB,Various stress response,Stress Response
57,Uncharacterized-7,False,-0.0043267217,,,Uncharacterized
59,Uncharacterized-8,False,-0.0037201335,,Iron ABC permease,Metal Homeostasis
80,GcsR,False,-0.0036937929000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0036364306,,,Uncharacterized
9,PmrA,False,-0.0035748394,PmrA,Polymyxins resistance,Defense Mechanisms
18,MexZ,False,-0.003198593,MexZ,Aminoglycoside resistance,Defense Mechanisms
42,PrrF,False,-0.0031797792000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0031124693,,,Singlet
52,PchR,False,0.0031004704000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,NRPS,False,-0.0029497805,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
101,Translational-3,False,0.0029150966,,,Translational
77,Anr-2,False,0.0029014203,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0027921393,Zur/RutR,Zinc uptake,Metal Homeostasis
81,QscR-1,False,-0.0027397846,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,XisF4,False,-0.0027241226,XisF4,Excision of Pf4 prophage,Prophages
11,AHL,False,-0.0026894979,AHL,AHL synthesis,Quorum Sensing
32,PvdS,False,-0.0025940649,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,RsmA,False,0.0025819467,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,MmsR,False,-0.0025020023000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0024630362,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
13,Uncharacterized-2,False,-0.0023114045,,,Uncharacterized
43,k-opioid,False,-0.0021694972,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
4,AtuR,False,-0.0020279244,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,Uncharacterized-6,False,0.0017696711,,,Uncharacterized
85,MvfR,False,0.0017652534,MvfR,PQS signalling,Miscellaneous Metabolism
70,PhnR-2,False,0.0017366474000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
30,RpoS-1,False,0.0016528867000000001,AlgU/RpoN,General stress response,Stress Response
41,Uncharacterized-5,False,-0.0016447617,,,Uncharacterized
40,ExsB,False,0.0015457521,ExsB,T3SS system,Secretion System
37,HutC,False,0.0015426882,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0014741711,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
25,EsrC,False,-0.0014317610000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
28,PA1226,False,-0.0014150652000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
84,PhhR,False,-0.0013946310000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0012759106,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,CueR,False,-0.0011775351,CueR,Copper adaptation/transport,Metal Homeostasis
89,QscR-2,False,-0.0010344635,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0010307173,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0009127896,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,RpoH,False,-0.000821166,,Heat Shock Response,Stress Response
54,Sfa2,False,-0.0006523797,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
78,MexS,False,-0.0006503173000000001,GlcC/MexS,RND efflux pump,Stress Response
1,DhcR,False,-0.0006033285,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0005912977,,,Translational
87,DguR,False,0.0005781487,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0005130625000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,0.00046752200000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0003773857,,,Uncharacterized
49,AtsR,False,0.0003762805,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,0.0001790796,,,Uncharacterized
6,ArgR-1,False,8.72183e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-3.8678000000000005e-06,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
