,b3459
ecoli_00541,-0.944923967
ecoli_00542,-1.3213016020000001
ecoli_00543,-1.4660541660000002
ecoli_00544,-0.939182087
ecoli_00545,-1.3356401180000002
ecoli_00546,-0.778210446
ecoli_00547,-0.701734643
ecoli_00548,-1.072549245
ecoli_00549,-1.029476881
ecoli_00550,-0.970707788
ecoli_00551,-0.8891893420000001
ecoli_00552,-0.6773061260000001
ecoli_00553,-0.952091941
ecoli_00554,-0.622527197
ecoli_00555,-0.796153082
ecoli_00556,-0.580963156
ecoli_00557,-0.522458027
ecoli_00558,-0.559949373
ecoli_00559,-1.078726771
ecoli_00560,-0.49745414800000004
ecoli_00561,-0.39907623600000003
ecoli_00562,-1.05587633
ecoli_00563,-0.767000203
ecoli_00564,0.323483662
ecoli_00565,0.15929125600000002
ecoli_00566,-0.61041761
ecoli_00567,-1.012185772
ecoli_00568,-1.001357665
ecoli_00569,-0.6762517100000001
ecoli_00570,-0.548103686
ecoli_00571,-0.65424932
ecoli_00572,-1.024580261
ecoli_00573,-1.240279183
ecoli_00574,-1.265748324
ecoli_00575,-1.089914971
ecoli_00576,-0.18362241
ecoli_00577,-0.5080232140000001
ecoli_00578,0.066723665
ecoli_00579,-1.273773842
ecoli_00580,-0.422898653
ecoli_00581,-0.823210662
ecoli_00582,1.172340093
ecoli_00583,0.8449607640000001
ecoli_00584,-0.669716945
ecoli_00585,-0.589852926
ecoli_00586,-0.545754285
ecoli_00587,-0.945897541
ecoli_00588,-0.36298449200000005
ecoli_00589,-0.33677315100000005
ecoli_00590,-0.8404401890000001
ecoli_00591,-0.676141522
ecoli_00592,-1.073890316
ecoli_00593,-0.569528024
ecoli_00594,-0.62347964
ecoli_00595,-0.3823803
ecoli_00596,-0.492117648
ecoli_00597,-0.8034509280000001
ecoli_00598,0.25566716
ecoli_00599,-0.143546274
ecoli_00600,-1.292921988
ecoli_00601,-0.9837359510000001
ecoli_00602,-1.5829521579999999
ecoli_00603,-1.425246244
ecoli_00604,-1.096387344
ecoli_00605,-1.586340619
ecoli_00606,-0.888033748
ecoli_00607,-0.40683259
ecoli_00608,-0.7225127520000001
ecoli_00609,-0.509066217
ecoli_00610,-0.6178987300000001
ecoli_00611,-0.4077107
ecoli_00612,-0.608916797
ecoli_00613,-0.7463569910000001
ecoli_00614,-0.756712402
ecoli_00615,-0.9491902950000001
ecoli_00616,-0.7136667130000001
ecoli_00617,-0.813063808
ecoli_00618,-1.023614775
ecoli_00619,-0.861497837
ecoli_00620,-0.361553999
ecoli_00621,-0.520043932
ecoli_00622,-0.337289019
ecoli_00623,-0.60341184
ecoli_00624,-0.46172390500000005
ecoli_00625,-0.633783097
ecoli_00626,-0.453056614
ecoli_00627,-0.684176364
ecoli_00628,-0.45447536200000005
ecoli_00629,-0.354385677
ecoli_00630,-0.63208123
ecoli_00631,-0.265288177
ecoli_00632,-0.721379321
ecoli_00633,-0.633291095
ecoli_00634,-0.855219225
ecoli_00635,-0.613560007
ecoli_00636,-0.36383598100000003
ecoli_00637,-0.353835505
ecoli_00638,-0.621406525
ecoli_00639,-0.398215452
ecoli_00640,-0.5635496520000001
ecoli_00641,-0.8436076450000001
ecoli_00642,-0.554976428
ecoli_00643,-0.513878823
ecoli_00644,-0.856876517
ecoli_00645,-0.563657343
ecoli_00646,-0.400222789
ecoli_00647,-0.39373441600000003
ecoli_00648,-0.48106425900000005
ecoli_00649,-0.697362256
ecoli_00650,-0.440897823
ecoli_00651,-0.476554562
ecoli_00652,-0.128751543
ecoli_00653,-0.18432772600000003
ecoli_00654,-0.49160539200000003
ecoli_00655,-0.507544053
ecoli_00656,-0.428618151
ecoli_00657,-0.47894677300000005
ecoli_00658,-0.451091269
ecoli_00659,-0.875172118
ecoli_00660,-0.519977024
ecoli_00661,-0.8551228999999999
ecoli_00662,-0.619085006
ecoli_00663,-0.5634723030000001
ecoli_00664,-0.655317567
ecoli_00665,-0.27921332200000004
ecoli_00666,-0.401228366
ecoli_00667,-0.318619294
ecoli_00668,-0.11941878600000001
ecoli_00669,-0.384915577
ecoli_00670,-0.32548516
ecoli_00671,-0.611644996
ecoli_00672,-0.35783769600000004
ecoli_00673,-0.602878028
ecoli_00674,-0.361393878
ecoli_00675,-0.37419859600000005
ecoli_00676,-0.692097579
ecoli_00677,-0.629502436
ecoli_00678,-0.236070687
ecoli_00679,-0.13820523
ecoli_00680,-0.10207881
ecoli_00681,-0.150241134
ecoli_00682,-0.40965666300000003
ecoli_00683,-0.538910552
ecoli_00684,-0.486051445
ecoli_00685,-0.6561281710000001
ecoli_00686,-0.52206704
ecoli_00687,-0.641494342
ecoli_00688,-0.698734151
ecoli_00689,-0.711672794
ecoli_00690,0.086921601
ecoli_00691,0.116253141
ecoli_00692,-0.075167497
ecoli_00693,-0.40202447300000005
ecoli_00694,-0.19619344
ecoli_00695,-0.275975591
ecoli_00696,0.184896996
ecoli_00697,0.24747159900000001
ecoli_00698,-0.572306069
ecoli_00699,-0.627512956
ecoli_00700,-1.198650394
ecoli_00701,-0.796084707
ecoli_00702,-0.15580153
ecoli_00703,-0.167895448
ecoli_00704,-0.327789861
ecoli_00705,-0.273257772
ecoli_00706,-0.505854071
ecoli_00707,-0.6103471060000001
ecoli_00708,-0.705248831
ecoli_00709,-0.390921829
ecoli_00710,-0.41610520100000004
ecoli_00711,-0.8423885080000001
ecoli_00712,-0.6432479870000001
ecoli_00713,-0.457654469
ecoli_00714,0.216269707
ecoli_00715,0.068558189
ecoli_00716,0.0025098940000000004
ecoli_00717,-0.6255753470000001
ecoli_00718,-0.5342471910000001
ecoli_00719,-0.8466493380000001
ecoli_00720,-0.14775353100000002
ecoli_00721,-0.3296019
ecoli_00722,-0.471530977
ecoli_00723,-0.49434564100000006
ecoli_00724,0.76725709
ecoli_00725,-0.277156108
ecoli_00727,0.10455629200000001
ecoli_00728,0.362106621
ecoli_00729,-0.13963947300000001
ecoli_00730,-0.07412779500000001
ecoli_00731,-0.27363795900000004
ecoli_00732,-0.52250381
ecoli_00733,-0.22096649200000001
ecoli_00734,-0.1346167
ecoli_00735,0.040728099000000004
ecoli_00736,-0.23095784900000002
ecoli_00737,-0.025127736
ecoli_00738,-0.716958561
ecoli_00739,-0.49745833
ecoli_00740,-0.681766344
ecoli_00741,0.39190138
ecoli_00742,0.060770863
ecoli_00743,-0.268384051
ecoli_00744,-0.6908398250000001
ecoli_00745,-0.596258156
ecoli_00746,-0.948620298
ecoli_00747,-0.6109951490000001
ecoli_00748,-0.409541089
ecoli_00749,-0.535642579
ecoli_00750,-0.571590518
ecoli_00751,-0.779937375
ecoli_00752,-0.499745219
ecoli_00753,-0.785911672
ecoli_00754,-0.792691384
ecoli_00755,-0.963342695
ecoli_00756,-0.5838778010000001
ecoli_00757,-1.015205452
ecoli_00758,-0.472099429
ecoli_00759,0.11863896400000001
ecoli_00760,0.26881710600000003
ecoli_00761,-0.529685918
ecoli_00762,-0.93346969
ecoli_00763,-0.7066358770000001
ecoli_00764,-0.560423391
ecoli_00765,-0.757399981
ecoli_00766,-0.8847894930000001
ecoli_00767,-0.9334895390000001
ecoli_00768,-0.169915073
ecoli_00769,-0.135978922
ecoli_00770,-1.108842186
ecoli_00771,-1.05858686
ecoli_00772,-0.521966693
ecoli_00773,-0.400873774
ecoli_00774,-0.273815652
ecoli_00775,-0.46575164500000005
ecoli_00776,-0.543094021
ecoli_00777,-0.8250892240000001
ecoli_00778,-0.9184607360000001
ecoli_00779,0.010981284000000001
ecoli_00780,0.39721200300000004
ecoli_00781,-1.108995619
ecoli_00782,-0.588521952
ecoli_00783,-0.5853436980000001
ecoli_00784,-0.45272468200000004
ecoli_00785,-0.890770606
ecoli_00786,-0.49915742700000004
ecoli_00787,-0.668325629
ecoli_00788,-0.6651642010000001
ecoli_00789,-0.799603605
ecoli_00790,-0.8330620750000001
ecoli_00791,-0.64717236
ecoli_00792,-0.329966048
ecoli_00793,-0.71912831
ecoli_00794,-0.7691592490000001
ecoli_00795,-0.358557077
ecoli_00796,-0.378320509
ecoli_00797,-0.052360568
ecoli_00798,-0.552646486
ecoli_00799,-0.22674865300000002
ecoli_00800,0.6500431080000001
ecoli_00818,0.072188837
ecoli_00819,0.008748022000000001
ecoli_00820,-1.291532482
ecoli_00821,-0.269708663
ecoli_00822,-0.608896893
ecoli_00823,-0.37705629100000004
ecoli_00824,-0.29736039200000003
ecoli_00825,-0.316224963
ecoli_00826,0.06878442900000001
ecoli_00827,-0.09175501900000001
ecoli_00828,-0.253917024
ecoli_00829,0.015456957
ecoli_00830,-0.096489267
ecoli_00831,0.177419142
ecoli_00832,-0.280532239
ecoli_00833,0.224545921
ecoli_00834,-0.278542469
ecoli_00835,-0.36603256500000003
ecoli_00836,-0.199540139
ecoli_00837,-0.087757085
ecoli_00838,-0.339428603
ecoli_00839,-0.32072384800000003
ecoli_00840,-0.060086451000000006
ecoli_00841,-0.377647471
ecoli_00842,0.005742961
ecoli_00843,-0.154037579
ecoli_00844,-0.18182932100000002
ecoli_00845,0.053265688000000005
