,BSU_40070
SRX4703438,1.2402679505568708
SRX4703439,1.0128773190781066
SRX4703440,0.9364701609704359
SRX6902408,-0.07972377591875635
SRX6902409,0.2947880172787967
SRX6902410,0.236554237667038
SRX6902411,-0.7546071868671467
SRX6902412,-0.3909160367607569
SRX6902413,-0.5592279851497919
SRX6902414,0.031671304285572965
SRX6902415,-0.03167130428557385
SRX5278698,0.560179979722168
SRX5278699,0.3122753774297173
SRX5278700,-0.8724553571518863
SRX5278701,-1.8162805266866329
SRX5278702,-1.6820347578922856
SRX5278703,-2.1221860153006125
SRX5278704,2.9688576265194215
SRX5278705,3.2068586932192407
SRX5278707,-1.271128244775098
SRX5278708,-0.6700202578737509
SRX5278709,-0.4322241477167328
SRX5278710,-1.5386389817506947
SRX5278711,-1.5883300771542412
SRX5278713,-1.9816279438762632
SRX5278714,-1.8139254102906224
SRX5278715,-1.1602297883202324
SRX5278716,-0.9740277158197256
SRX5278717,0.12080670941446847
SRX5278718,-1.2158173602549691
SRX5278719,-0.8227655004109442
SRX5278720,-0.600508072649351
SRX5278721,-1.028399902201003
SRX1254783,-3.4172668347372506
SRX1254784,-2.7849908663225817
SRX1254785,-2.868660935795602
SRX1254786,-2.665915235285464
SRX1473807,0.07978460830576584
SRX1473808,-0.2154662402447043
SRX1473809,0.13568163193894026
SRX7520944,0.14580220327127336
SRX7520945,0.2118033822127172
SRX7520946,-0.22891268839275455
SRX7520947,-0.12869289709123866
SRX7520948,-1.9327184271924829
SRX7520949,-1.8546948958760536
SRX7520950,-2.11336093476259
SRX7520951,-2.0149352275324937
SRX959206,-0.16501037757774473
SRX959207,-0.1641741209723664
SRX959208,-0.2922255781557279
SRX959209,0.07582562660584102
SRX959210,-0.19361854192666872
SRX959211,-0.2617651659842002
SRX959212,0.08279741134802697
SRX959213,-0.20541268149115144
SRX959214,0.07667673251614192
SRX959215,0.2925736321145207
SRX959216,-0.1680123977705632
SRX959217,-0.07862269671697053
SRX3269802,0.09157705027401077
SRX3269803,-0.09157705027401164
SRX3269804,-0.8651575993673157
SRX3269805,-1.4753272928349466
SRX3269806,-0.26248204300937594
SRX3269807,-1.37834045278714
SRX3269808,-2.8186136728449736
SRX3269809,-3.479301485240248
SRX3269810,-3.8018066049861874
SRX3269811,-4.764635087614146
SRX2529102,0.5160478760169562
SRX2529103,-0.5160478760169562
SRX2529104,1.5759386276899308
SRX2529105,1.5435896206280637
ERX1981712,1.5849685518781902
ERX1981713,1.4884000951235823
ERX1981714,1.5048527604478377
ERX1981715,-0.2734523490599603
ERX1981716,0.0019204682994145015
ERX1981717,0.2715318807605485
ERX2274784,-0.5857585028782957
ERX2274785,1.1627888050773605
ERX2274786,0.3324235941767357
ERX2274787,0.24905087339562734
ERX2274788,0.12453573316930198
ERX2274789,0.541857418535562
ERX2274790,-0.3500668072791244
ERX2274791,0.9566933609219888
ERX2274792,0.5480714644655391
ERX2274793,0.17505561693093252
ERX2274794,0.5322111550793114
ERX2274795,0.008783704028737738
ERX2274796,-0.3088174080710271
ERX2274797,-0.5079961874331982
ERX2274798,0.8168135955042269
ERX2274799,0.0253869234720776
ERX2274800,0.6072945873639437
ERX2274801,0.4773849036596802
ERX1819430,-0.8631509911479736
ERX1819431,-0.9197645741023122
ERX1819432,-0.7523735708470669
ERX1819433,-0.6916785294164871
ERX1819434,-0.1482730914543966
ERX1819435,-0.914220428346984
ERX1819436,0.01342468483113457
ERX1819437,-0.8518587518285488
ERX1819438,1.0143387409145823
ERX1819439,-0.9490648173219594
ERX1819440,0.8361347939094665
ERX1819441,-0.850027552995738
ERX1819442,-0.8660656494601859
ERX1819443,0.314558897874857
ERX1819444,-0.8049237749682137
ERX1819445,0.32378049971650924
ERX3440914,-0.06371113814314366
ERX3440915,-0.12332021549728099
ERX3440916,-0.1848695702729053
ERX3440917,0.012525894909056312
ERX3440918,-0.0899284413893886
ERX3440919,-0.29124375611348263
ERX3440920,-0.22053833926671995
ERX3440921,-1.1601126426500177
ERX3440922,-1.320643130015238
ERX3440923,-1.4123240243124622
ERX3440924,-1.0496095359764546
ERX3440925,-0.0060940753817826385
ERX3440926,-1.0814036399552922
ERX3440927,-1.146006065580809
ERX3440928,-1.6782690986767403
ERX3440929,-1.4036428406093997
ERX3440930,-1.4879176024567675
ERX3440931,-1.305085826718023
ERX3440932,-1.1247047644753492
ERX3440933,-1.318976208035897
ERX3440934,-1.259490242119348
ERX3440935,-1.321139090295607
ERX3440936,0.06980521352492541
ERX3440937,-1.1170731857659648
ERX3440938,0.0053734515963981275
ERX3440939,0.1739112308400017
ERX3440940,-0.12672329653403835
ERX3440941,0.05347322673149879
ERX3440942,0.017077424464576833
ERX3440943,0.11366410116951894
SRX5347612,0.1196523273726644
SRX5347613,-0.24126410298837264
SRX5347614,0.12161177561570913
SRX5347615,-0.3719151651785815
SRX5347616,-0.10537958234558698
SRX5347617,-0.5241228272858756
SRX5347618,-0.5007170984230278
SRX5347619,0.5927859965157767
SRX5347620,-0.4857277151531534
SRX5347621,-0.6834747277569706
SRX5347622,-0.8287327704060452
SRX5347623,-0.6608213592614599
SRX8170783,-0.5840302119454321
SRX8170784,0.03905352808656026
SRX8170785,0.5449766838588701
SRX8170786,-0.2923858580678456
SRX8170787,0.21318048220000385
SRX8170788,0.5174958624244521
SRX5177009,0.5709355802943259
SRX5177010,0.5413941707564058
SRX5177011,0.623286312450424
SRX5177012,0.7100713823485192
SRX7354731,0.2354839219096148
SRX7354732,-0.2354839219096152
SRX7354733,1.2673560609927008
SRX7354734,1.66904905061409
SRX7354735,1.4829919753449587
SRX7354736,1.5761259950335402
SRX7354737,1.4499149027069589
SRX7354738,1.4279036120847302
SRX2508581,-0.028643171114058674
SRX2508582,-0.18780824358374024
SRX2508583,-1.605707483368375
SRX2508584,-1.126809021030823
SRX2508585,0.02326706900928066
SRX2508586,-0.1500018649220607
SRX2508587,-1.8082072959412765
SRX2508588,-1.6263853275260427
SRX2508589,0.005376102104781566
SRX2508590,-0.1463320404391908
SRX2508591,-0.3025866754806525
SRX2508592,0.04108603710119674
SRX1736086,-0.18648409172330813
SRX1736087,0.3026633351408661
SRX1736088,-0.11617924341755792
SRX1736089,-1.7048840530446083
SRX1736090,-0.5282880083379231
SRX1736091,-1.6162004890259114
SRX1736092,0.2882957313076737
SRX1736093,0.1831736872756391
SRX1736094,-0.7845595947145679
SRX1736095,-0.5319363402896498
SRX1736096,-0.5907511519691102
SRX1736097,-1.4308029583362334
SRX7176371,0.03053316240230508
SRX7176372,0.11016162112133898
SRX7176373,-0.1406947835236423
SRX7176374,0.06933916734175405
SRX7176375,0.21733230333910747
SRX7176376,0.025195625431306826
