k,Name,in_iM,gene_weight,Regulator,Function,Category
86,ExuR/FucR,False,0.0088442725,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
56,PuuR,False,0.0087614877,PuuR,Putrescine catabolism,Miscellaneous Metabolism
16,PurR-1,False,-0.0086980444,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0084745869,,Contains single dominating gene: sgrT,Biological Enrichment
76,FadR/IclR,False,-0.0083393455,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.007607675600000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,0.0073185478,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
37,uncharacterized-4,False,0.007187222500000001,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0069064657,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
59,RcsAB,False,0.0065979561,RcsAB,Colanic acid capsule formation,Structural Components
0,YieP,False,0.0065157096,,Unknown,Regulator Discovery
73,gadWX-KO,False,-0.006308424,,Accounts for gadW and gadX knock-outs,Genomic Alterations
42,Pyruvate,False,0.006160909500000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
91,insertion,False,0.0061125121,,IS2 insertion element after laboratory evolution,Genomic Alterations
55,FliA,False,0.0058397731,FliA,Chemotaxis,Structural Components
31,GadEWX,False,-0.005811623100000001,GadE and GadW and GadX,Acid stress response,Stress Response
40,Fnr,False,0.0055958846,Fnr,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,-0.0055797271,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
38,ArcA-1,False,0.005356082900000001,ArcA,Anaerobic response,Energy Metabolism
71,Tryptophan,False,-0.0052868595,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0051964864,NarL,Nitrate respiration,Energy Metabolism
75,uncharacterized-1,False,0.0051347162,,Unknown Function,Uncharacterized
51,Fur-1,False,0.0049434358,Fur,Iron homeostasis,Metal Homeostasis
27,GcvA,False,0.0049027997,GcvA,Glycine cleavage system,Miscellaneous Metabolism
67,uncharacterized-2,False,0.004705425,,Unknown Function,Uncharacterized
13,OxyR,False,-0.0045974657,OxyR,Peroxide reductases,Stress Response
49,Leu/Ile,False,0.0042344391,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0041942571,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
35,fimbriae,False,0.0036610736,,Fimbriae assembly,Biological Enrichment
1,GlpR,False,-0.0036178570000000004,GlpR,Glycerol catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0034938335,,Nitric oxide response,Biological Enrichment
30,RpoH,False,0.0033537877000000002,RpoH,Heat shock response,Stress Response
41,CdaR,False,-0.0033454015,CdaR,Glucarate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0033250408000000003,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
66,EvgA,False,-0.0032907993,EvgA,Acid and osmotic stress response,Stress Response
89,RbsR,False,-0.0031923812000000003,RbsR,D-ribose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0031433263,,Unknown Function,Uncharacterized
26,YiaJ,False,0.0027606356,PlaR,Ascorbate utilization,Carbon Source Utilization
78,FlhDC,False,-0.0027259541,FlhDC,Flagella assembly,Structural Components
77,lipopolysaccharide,False,-0.0026858096,,Lipopolysaccharide biosynthesis,Biological Enrichment
32,translation,False,0.0026532442,,Enriched in translation machinery,Biological Enrichment
79,crp-KO,False,-0.0025605657,,Accounts for crp knock-out,Genomic Alterations
74,flu-yeeRS,False,0.002503555,,Genes in CP4-44 prophage,Biological Enrichment
69,SoxS,False,-0.0024599377,SoxS,Oxidative stress response,Stress Response
46,thrA-KO,False,0.0023766042,,Accounts for thrA knock-out,Genomic Alterations
34,GadWX,False,0.0023452912000000003,GadX and GadW,Acid stress response,Stress Response
17,yheO-KO,False,-0.0018699847000000001,,Accounts for yheO knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0017578135000000002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0016297024000000002,,Unknown Function,Uncharacterized
2,YgbI,False,-0.0011638779,,Unknown Function,Regulator Discovery
47,Lrp,False,0.0010692834,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0010399016,,Large deletion of 39 genes during evolution,Genomic Alterations
68,Zinc,False,-0.0009899586,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.0006646127,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,-0.0006016174000000001,FecI,Ferric citrate transport,Metal Homeostasis
60,His-tRNA,False,0.0004693448,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0004273339,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,0.00026744670000000004,Cra,Central carbon metabolism,Carbon Source Utilization
