,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,RpoB Knock-in__wt_044,1.6892159648,,1.0,92.0,1.6892159648,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.9940701436000001,0.5519123703567511,2.0,93.0,1.6038091639,94.0,2.3843311233,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.5379357658,,1.0,95.0,2.5379357658,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.3364280549,,1.0,96.0,2.3364280549,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.87040727275,0.0748483159236416,2.0,97.0,1.817481521,98.0,1.9233330245,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.41915952,,1.0,99.0,1.41915952,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.50496298075,0.7141254958729941,2.0,100.0,0.0,101.0,1.0099259615,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.41865267315,0.16846932064504178,2.0,102.0,1.2995268741000001,103.0,1.5377784721999999,,,,,,,,
57,Crp ARs__wt_fru,1.3910816152,,1.0,104.0,1.3910816152,,,,,,,,,,
58,Crp ARs__wt_glyc,1.48279029345,0.0019858227743816156,2.0,105.0,1.4841944822,106.0,1.4813861047,,,,,,,,
59,Crp ARs__delar1_glyc,2.6936050134,0.20782057181436,2.0,107.0,2.5466536778,108.0,2.840556349,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.803279028033333,0.214914367350179,3.0,109.0,1.5781279888,110.0,1.8254751116999999,111.0,2.0062339836,,,,,,
61,Crp ARs__delar2_glyc,2.5161374380333332,0.08308069407518284,3.0,112.0,2.5886691577,113.0,2.5342477123,114.0,2.4254954441,,,,,,
62,Crp ARs__delcrp_fru,1.8743732924333332,0.17823668363796105,3.0,115.0,1.8472951678,116.0,1.7112250695,117.0,2.06459964,,,,,,
63,Crp ARs__delcrp_glc,1.7930322790666668,0.4907604092045207,3.0,118.0,1.3485774016,119.0,1.7108082838,120.0,2.3197111518,,,,,,
64,Crp ARs__delcrp_glyc,1.6529333686666667,0.22147154944737618,3.0,121.0,1.819581641,122.0,1.4016184226,123.0,1.7376000424,,,,,,
65,Glucose Evolution__glu_ale3,1.5109341643,,1.0,124.0,1.5109341643,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.4468220172000001,,1.0,125.0,1.4468220172000001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.6023277599,,1.0,126.0,1.6023277599,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.6613200938,,1.0,127.0,0.6613200938,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.6036991845,,1.0,128.0,2.6036991845,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.1289752192,,1.0,129.0,2.1289752192,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.3869220441,,1.0,130.0,1.3869220441,,,,,,,,,,
72,42C Evolution__wt_42c,1.5747591918000001,,1.0,131.0,1.5747591918000001,,,,,,,,,,
73,42C Evolution__42c_ale1,2.1920039931,,1.0,132.0,2.1920039931,,,,,,,,,,
74,42C Evolution__42c_ale2,1.5899702449,,1.0,133.0,1.5899702449,,,,,,,,,,
75,42C Evolution__42c_ale3,1.5650586402000002,,1.0,134.0,1.5650586402000002,,,,,,,,,,
76,42C Evolution__42c_ale4,1.7673410815000001,,1.0,135.0,1.7673410815000001,,,,,,,,,,
77,42C Evolution__42c_ale5,1.3573519326999999,,1.0,136.0,1.3573519326999999,,,,,,,,,,
78,42C Evolution__42c_ale6,1.8311051404,,1.0,137.0,1.8311051404,,,,,,,,,,
79,42C Evolution__42c_ale8,2.5348971735,,1.0,138.0,2.5348971735,,,,,,,,,,
80,42C Evolution__42c_ale9,1.286800352,,1.0,139.0,1.286800352,,,,,,,,,,
81,42C Evolution__42c_ale10,1.9979699389,,1.0,140.0,1.9979699389,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.9884231084000001,,1.0,141.0,1.9884231084000001,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.8760364341,,1.0,142.0,1.8760364341,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.1936428445,,1.0,143.0,2.1936428445,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.9075788587,,1.0,144.0,6.9075788587,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.877702057,,1.0,145.0,1.877702057,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.5835587334,,1.0,146.0,2.5835587334,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.7371961357,,1.0,147.0,1.7371961357,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.493002615,,1.0,148.0,2.493002615,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.2948486714,,1.0,149.0,2.2948486714,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.0901464858,,1.0,150.0,9.0901464858,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.9710817406,,1.0,151.0,7.9710817406,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.5335986677,,1.0,152.0,7.5335986677,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.8233835125,,1.0,153.0,1.8233835125,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.4842488403000003,,1.0,154.0,2.4842488403000003,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.0496718044,,1.0,155.0,2.0496718044,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.0071419969,,1.0,156.0,2.0071419969,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.113253246,,1.0,157.0,8.113253246,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.2733822200000002,,1.0,158.0,2.2733822200000002,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.1759071885,,1.0,159.0,7.1759071885,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.7928917411,,1.0,160.0,1.7928917411,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.6553344886999999,,1.0,161.0,1.6553344886999999,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.2888430954,,1.0,162.0,2.2888430954,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.806920679,,1.0,163.0,1.806920679,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.7928107670000001,,1.0,164.0,0.7928107670000001,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.1997720621,,1.0,165.0,2.1997720621,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.4972364024,,1.0,166.0,2.4972364024,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.2406994899,,1.0,167.0,1.2406994899,,,,,,,,,,
109,ICA__wt_glc,1.6981232289833335,0.2504273682426348,6.0,168.0,1.8290890576,169.0,1.284464682,170.0,1.5764750485999999,171.0,1.6398982243,192.0,1.9375257126,193.0,1.9212866488
110,ICA__arg_sbt,2.28900401515,1.3933570580340295,2.0,172.0,3.2742562395,173.0,1.3037517908,,,,,,,,
111,ICA__cytd_rib,2.5781085035,0.6145447784715249,2.0,174.0,2.1435597233,175.0,3.0126572837,,,,,,,,
112,ICA__gth,1.7444104554500002,0.1696933919211618,2.0,176.0,1.8644018036,177.0,1.6244191073,,,,,,,,
113,ICA__leu_glcr,1.49079527775,0.014505215369012248,2.0,178.0,1.5010520138999999,179.0,1.4805385416,,,,,,,,
114,ICA__met_glc,1.26814126365,0.05933064802405289,2.0,180.0,1.3100943672,181.0,1.2261881601,,,,,,,,
115,ICA__no3_anaero,1.36772846045,0.5069991135545632,2.0,182.0,1.7262309717000002,183.0,1.0092259492,,,,,,,,
116,ICA__phe_acgam,1.22629654345,0.2960738156105565,2.0,184.0,1.4356523462,185.0,1.0169407407,,,,,,,,
117,ICA__thm_gal,2.00311624945,0.6197302488241742,2.0,186.0,1.564900788,187.0,2.4413317109,,,,,,,,
118,ICA__tyr_glcn,1.74125515505,0.46038039615987947,2.0,188.0,1.415717055,189.0,2.0667932551,,,,,,,,
119,ICA__ura_pyr,1.7285553147,0.2106786712609654,2.0,190.0,1.8775276318,191.0,1.5795829976,,,,,,,,
120,ICA__bw_delpurR_cytd,1.94378107875,0.5159058314189172,2.0,194.0,2.3085815906000002,195.0,1.5789805668999999,,,,,,,,
121,ICA__ade_glc,2.04474295205,0.5272627421623335,2.0,196.0,1.6719118916,197.0,2.4175740125000003,,,,,,,,
122,yTF__wt_glc,1.6463007546,0.6487952531443322,2.0,198.0,1.1875332315,199.0,2.1050682777,,,,,,,,
123,yTF__delyafC,2.16078127965,0.012620041396047372,2.0,200.0,2.1697049965,201.0,2.1518575628,,,,,,,,
124,yTF__delyeiE,1.89481661225,0.06423214492977354,2.0,202.0,1.849397627,203.0,1.9402355975,,,,,,,,
125,yTF__delyiaJ,2.31798722845,0.27272661680092614,2.0,204.0,2.1251403883,205.0,2.5108340686,,,,,,,,
126,yTF__delyieP,2.1791481821,0.3009663328965525,2.0,206.0,2.391963517,207.0,1.9663328472,,,,,,,,
127,yTF__wt_ph5,2.3914458293500003,0.40353771388132287,2.0,208.0,2.6767900833000002,209.0,2.1061015754,,,,,,,,
128,yTF__wt_ph8,1.455727402,0.34572551417167885,2.0,210.0,1.7001922575,211.0,1.2112625465,,,,,,,,
129,yTF__delybaO,2.35209635325,0.34506263939452925,2.0,212.0,2.108100221,213.0,2.5960924855,,,,,,,,
130,yTF__delybaQ,1.9321883897999999,0.059879028778299453,2.0,214.0,1.8898475225,215.0,1.9745292571,,,,,,,,
131,yTF__delybiH,2.2904010211,0.3910257435744421,2.0,216.0,2.0139040662,217.0,2.566897976,,,,,,,,
132,yTF__delydcI_ph5,1.5092067287500002,0.3215297892752344,2.0,218.0,1.2818508344000001,219.0,1.7365626231,,,,,,,,
133,yTF__delydcI_ph8,1.6775210748,0.05551328985154238,2.0,220.0,1.6382672511,221.0,1.7167748985,,,,,,,,
134,yTF__delyddM,1.9980553262499998,0.40275459227263016,2.0,222.0,2.2828458296,223.0,1.7132648229,,,,,,,,
135,yTF__delyheO,2.39398114745,0.015936313509949354,2.0,224.0,2.3827124721,225.0,2.4052498228,,,,,,,,
136,False Positives__bw_glc,1.37650962305,0.47656003437633404,2.0,226.0,1.713488455,227.0,1.0395307911,,,,,,,,
137,False Positives__fps_thrA_ale1,2.08138049595,0.12483588461968388,2.0,228.0,1.9931081954,229.0,2.1696527965,,,,,,,,
138,False Positives__fps_thrA_ale2,1.5612481026,0.0474854891699047,2.0,230.0,1.5276707912,231.0,1.594825414,,,,,,,,
139,False Positives__fps_serB_ale1,1.9296034179500001,0.05907157951435392,2.0,232.0,1.9713733324,233.0,1.8878335035,,,,,,,,
140,False Positives__fps_serB_ale4,2.21003781085,0.03612507435883438,2.0,234.0,2.1844935258,235.0,2.2355820959,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.9212100401,0.4033787441853858,2.0,236.0,2.2064418855,237.0,1.6359781947,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.74234558945,0.07454004777263595,2.0,238.0,1.7950533627,239.0,1.6896378161999999,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.0438849591,,1.0,240.0,6.0438849591,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.44774833865,0.0077256999866880715,2.0,241.0,8.4422854438,242.0,8.4532112335,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.44774833865,0.0077256999866880715,2.0,243.0,8.4422854438,244.0,8.4532112335,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.5908656599500004,0.23934183075717314,2.0,245.0,3.7601058915000003,246.0,3.4216254284,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.1077234435,,1.0,247.0,2.1077234435,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.3854347461,0.14654319822264988,2.0,248.0,2.4890564353,249.0,2.2818130569,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.8366161390999998,0.006372148054412849,2.0,250.0,2.8321103499999998,251.0,2.8411219281999998,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.62145008345,0.5147511403287962,2.0,252.0,2.2574660615,253.0,2.9854341054,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.8509626583,0.22403385134303666,2.0,254.0,2.0093785138,255.0,1.6925468028,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.82532368405,0.3068189616085208,2.0,256.0,1.6083699157,257.0,2.0422774524,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.19513310695,0.34952335704555676,2.0,258.0,2.4422834429,259.0,1.947982771,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.94699821035,0.2727723431337239,2.0,260.0,2.1398773839,261.0,1.7541190368000001,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.752221904,0.8613423522512065,2.0,262.0,2.3612829222,263.0,1.1431608858,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.9214314921,0.27953220695793873,2.0,264.0,1.723772373,265.0,2.1190906112,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.9280844135000001,0.3953979632762701,2.0,266.0,2.2076729946,267.0,1.6484958324,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.46155773555,0.05162646932722517,2.0,268.0,2.4980631621000002,269.0,2.425052309,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.3508320325,0.8592416299281829,2.0,270.0,2.9584076157,271.0,1.7432564493,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.8681160997,0.6736270448442165,2.0,272.0,1.3917898483,273.0,2.3444423511,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.9638676974,0.2758706892510158,2.0,274.0,2.1589377325,275.0,1.7687976623,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.1265006236,0.0929919273149391,2.0,276.0,2.0607454012,277.0,2.192255846,,,,,,,,
