,b3657
omics__bw_ac__1,2.6728722305
omics__bw_ac__2,2.2699029385
omics__bw_fum__1,2.1843993521
omics__bw_fum__2,2.1655954363
omics__bw_glc__1,1.7377101169
omics__bw_glc__2,1.9289784532
omics__bw_pyr__1,2.6223799542
omics__bw_pyr__2,2.5259146932
ompr__wt_nacl__1,1.1849024757
ompr__wt_nacl__2,1.3030743935
ompr__bw_delompr_nacl__1,1.4823087564000001
ompr__bw_delompr_nacl__2,1.5306274762
minspan__wt_ade__1,1.5526145399
minspan__wt_glc__1,1.8514754089
minspan__wt_glc__2,1.6026760887
minspan__wt_glc__3,1.6352831324000001
minspan__wt_glc__4,1.8720645528
minspan__wt_glc_anaero__1,1.6717190573
minspan__wt_glc_anaero__2,2.6169027433
minspan__wt_trp__1,2.343308328
minspan__bw_delcra_glc__1,2.4699723851
minspan__bw_delcra_glc__2,2.3985664942
minspan__bw_delcra_trp__1,2.2397125261
minspan__bw_delmntr__1,2.3086130818
minspan__bw_delnac_ade__1,2.3695611456
minspan__bw_delnac_glc__1,2.148905905
cra_crp__wt_ac__1,1.8049353842
cra_crp__wt_ac__2,1.5788446304
cra_crp__wt_fru__1,2.1434947939
cra_crp__wt_fru__2,1.8720327501
cra_crp__delcra_ac__1,1.9977182894
cra_crp__delcra_ac__2,1.8412555042
cra_crp__delcra_fru__1,1.5408281471
cra_crp__delcra_fru__2,1.7686944075
cra_crp__delcra_glc__1,1.5650613226
cra_crp__delcra_glc__2,1.6029175211000002
rpoB__wt_031__1,1.5662932714000002
rpoB__wt_044__1,1.6892159648
rpoB__wt_lb__1,1.6038091639
rpoB__wt_lb__2,2.3843311233
rpoB__rpoBE546V_031__1,2.5379357658
rpoB__rpoBE546V_044__1,2.3364280549
rpoB__rpoBE546V_lb__1,1.817481521
rpoB__rpoBE546V_lb__2,1.9233330245
rpoB__rpoBE546V_glc__1,1.41915952
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,1.0099259615
rpoB__rpoBE672K_lb__1,1.2995268741000001
rpoB__rpoBE672K_lb__2,1.5377784721999999
crp__wt_fru__1,1.3910816152
crp__wt_glyc__1,1.4841944822
crp__wt_glyc__2,1.4813861047
crp__delar1_glyc__1,2.5466536778
crp__delar1_glyc__2,2.840556349
crp__delar1ar2_glyc__1,1.5781279888
crp__delar1ar2_glyc__2,1.8254751116999999
crp__delar1ar2_glyc__3,2.0062339836
crp__delar2_glyc__1,2.5886691577
crp__delar2_glyc__2,2.5342477123
crp__delar2_glyc__3,2.4254954441
crp__delcrp_fru__1,1.8472951678
crp__delcrp_fru__2,1.7112250695
crp__delcrp_fru__3,2.06459964
crp__delcrp_glc__1,1.3485774016
crp__delcrp_glc__2,1.7108082838
crp__delcrp_glc__3,2.3197111518
crp__delcrp_glyc__1,1.819581641
crp__delcrp_glyc__2,1.4016184226
crp__delcrp_glyc__3,1.7376000424
glu__glu_ale3__1,1.5109341643
glu__glu_ale4__1,1.4468220172000001
glu__glu_ale5__1,1.6023277599
glu__glu_ale6__1,0.6613200938
glu__glu_ale8__1,2.6036991845
glu__glu_ale9__1,2.1289752192
glu__glu_ale10__1,1.3869220441
42c__wt_42c__1,1.5747591918000001
42c__42c_ale1__1,2.1920039931
42c__42c_ale2__1,1.5899702449
42c__42c_ale3__1,1.5650586402000002
42c__42c_ale4__1,1.7673410815000001
42c__42c_ale5__1,1.3573519326999999
42c__42c_ale6__1,1.8311051404
42c__42c_ale8__1,2.5348971735
42c__42c_ale9__1,1.286800352
42c__42c_ale10__1,1.9979699389
ssw__wt_ac__1,1.9884231084000001
ssw__wt_glc__1,1.8760364341
ssw__wt_glyc__1,2.1936428445
ssw__wt_xyl__1,6.9075788587
ssw__glc_ale1__1,1.877702057
ssw__glc_ale2__1,2.5835587334
ssw__glc_ale3__1,1.7371961357
ssw__glyc_ale1__1,2.493002615
ssw__glyc_ale2__1,2.2948486714
ssw__xyl_ale1__1,9.0901464858
ssw__xyl_ale2__1,7.9710817406
ssw__xyl_ale3__1,7.5335986677
ssw__glc_ac_ac2__1,1.8233835125
ssw__glc_ac_glc1__1,2.4842488403000003
ssw__glc_ac_glc2__1,2.0496718044
ssw__glc_glyc_glc__1,2.0071419969
ssw__glc_glyc_glyc__1,8.113253246
ssw__glc_xyl_glc__1,2.2733822200000002
ssw__glc_xyl_xyl__1,7.1759071885
pgi__glu4_delpgi__1,1.7928917411
pgi__pgi_ale1__1,1.6553344886999999
pgi__pgi_ale2__1,2.2888430954
pgi__pgi_ale3__1,1.806920679
pgi__pgi_ale5__1,0.7928107670000001
pgi__pgi_ale6__1,2.1997720621
pgi__pgi_ale7__1,2.4972364024
pgi__pgi_ale8__1,1.2406994899
ica__wt_glc__1,1.8290890576
ica__wt_glc__2,1.284464682
ica__wt_glc__3,1.5764750485999999
ica__wt_glc__4,1.6398982243
ica__arg_sbt__1,3.2742562395
ica__arg_sbt__2,1.3037517908
ica__cytd_rib__1,2.1435597233
ica__cytd_rib__2,3.0126572837
ica__gth__1,1.8644018036
ica__gth__2,1.6244191073
ica__leu_glcr__1,1.5010520138999999
ica__leu_glcr__2,1.4805385416
ica__met_glc__1,1.3100943672
ica__met_glc__2,1.2261881601
ica__no3_anaero__1,1.7262309717000002
ica__no3_anaero__2,1.0092259492
ica__phe_acgam__1,1.4356523462
ica__phe_acgam__2,1.0169407407
ica__thm_gal__1,1.564900788
ica__thm_gal__2,2.4413317109
ica__tyr_glcn__1,1.415717055
ica__tyr_glcn__2,2.0667932551
ica__ura_pyr__1,1.8775276318
ica__ura_pyr__2,1.5795829976
ica__wt_glc__5,1.9375257126
ica__wt_glc__6,1.9212866488
ica__bw_delpurR_cytd__1,2.3085815906000002
ica__bw_delpurR_cytd__2,1.5789805668999999
ica__ade_glc__1,1.6719118916
ica__ade_glc__2,2.4175740125000003
ytf__wt_glc__1,1.1875332315
ytf__wt_glc__2,2.1050682777
ytf__delyafC__1,2.1697049965
ytf__delyafC__2,2.1518575628
ytf__delyeiE__1,1.849397627
ytf__delyeiE__2,1.9402355975
ytf__delyiaJ__1,2.1251403883
ytf__delyiaJ__2,2.5108340686
ytf__delyieP__1,2.391963517
ytf__delyieP__2,1.9663328472
ytf__wt_ph5__1,2.6767900833000002
ytf__wt_ph5__2,2.1061015754
ytf__wt_ph8__1,1.7001922575
ytf__wt_ph8__2,1.2112625465
ytf__delybaO__1,2.108100221
ytf__delybaO__2,2.5960924855
ytf__delybaQ__1,1.8898475225
ytf__delybaQ__2,1.9745292571
ytf__delybiH__1,2.0139040662
ytf__delybiH__2,2.566897976
ytf__delydcI_ph5__1,1.2818508344000001
ytf__delydcI_ph5__2,1.7365626231
ytf__delydcI_ph8__1,1.6382672511
ytf__delydcI_ph8__2,1.7167748985
ytf__delyddM__1,2.2828458296
ytf__delyddM__2,1.7132648229
ytf__delyheO__1,2.3827124721
ytf__delyheO__2,2.4052498228
fps__bw_glc__1,1.713488455
fps__bw_glc__2,1.0395307911
fps__fps_thrA_ale1__1,1.9931081954
fps__fps_thrA_ale1__2,2.1696527965
fps__fps_thrA_ale2__1,1.5276707912
fps__fps_thrA_ale2__2,1.594825414
fps__fps_serB_ale1__1,1.9713733324
fps__fps_serB_ale1__2,1.8878335035
fps__fps_serB_ale4__1,2.1844935258
fps__fps_serB_ale4__2,2.2355820959
fps__fps_ptsI_ale1__1,2.2064418855
fps__fps_ptsI_ale1__2,1.6359781947
fps__fps_ptsI_ale3__1,1.7950533627
fps__fps_ptsI_ale3__2,1.6896378161999999
pal__lyx_ale2_f6__1,6.0438849591
pal__lyx_ale2__1,8.4422854438
pal__lyx_ale2__2,8.4532112335
pal__lyx_ale4__1,8.4422854438
pal__lyx_ale4__2,8.4532112335
pal__5drib_ale10_f18__1,3.7601058915000003
pal__5drib_ale10_f18__2,3.4216254284
pal__5drib_ale10__1,2.1077234435
pal__arab_ale14_f9__1,2.4890564353
pal__arab_ale14_f9__2,2.2818130569
pal__arab_ale14__1,2.8321103499999998
pal__arab_ale14__2,2.8411219281999998
pal__arab_ale16__1,2.2574660615
pal__arab_ale16__2,2.9854341054
pal__tartr_ale26_f10__1,2.0093785138
pal__tartr_ale26_f10__2,1.6925468028
pal__tartr_ale26__1,1.6083699157
pal__tartr_ale26__2,2.0422774524
pal__tartr_ale28_f10__1,2.4422834429
pal__tartr_ale28_f10__2,1.947982771
pal__tartr_ale28__1,2.1398773839
pal__tartr_ale28__2,1.7541190368000001
efeU__delmenFentC_citr__1,2.3612829222
efeU__delmenFentC_citr__2,1.1431608858
efeU__delmenFentC__1,1.723772373
efeU__delmenFentC__2,2.1190906112
efeU__menFentC_ale39__1,2.2076729946
efeU__menFentC_ale39__2,1.6484958324
efeU__menFentC_ale29__1,2.4980631621000002
efeU__menFentC_ale29__2,2.425052309
efeU__menFentC_ale30__1,2.9584076157
efeU__menFentC_ale30__2,1.7432564493
efeU__menFentCubiC_ale36__1,1.3917898483
efeU__menFentCubiC_ale36__2,2.3444423511
efeU__menFentCubiC_ale37__1,2.1589377325
efeU__menFentCubiC_ale37__2,1.7687976623
efeU__menFentCubiC_ale38__1,2.0607454012
efeU__menFentCubiC_ale38__2,2.192255846
