,PA1886
SRX1411289,-0.818377847
SRX1411279,1.929490655
SRX1411280,-0.9758261520000001
SRX1411281,-1.463825894
SRX1411282,-0.37493654400000004
SRX1411283,-0.423662543
SRX1411284,-0.026187734
SRX1411285,-0.9788916350000001
SRX1411286,2.174914551
SRX1411288,-0.24874498
SRX2662717,-0.933247569
SRX2662718,-0.9837059010000001
SRX2662721,0.14330457200000002
SRX2662722,-0.14330457200000002
ERX2300159,-0.176553606
ERX2300160,0.176553606
ERX2300161,-0.46572361700000003
ERX2300162,-0.370707253
ERX2300163,-0.02206532
ERX2300164,-0.265206851
ERX2300165,-0.342443777
ERX2300166,-0.29760848
ERX2300167,-0.451777594
ERX2300168,-0.072920071
ERX2300169,-0.7003033320000001
ERX2300170,-0.45794393600000005
SRX6747256,0.122301957
SRX6747257,0.100669746
SRX6747258,-0.014242227000000001
SRX6747259,-0.13215454000000001
SRX6747260,-0.07657493600000001
SRX6747265,-0.5051945360000001
SRX6747266,-0.263574483
SRX6747268,0.11770456300000001
SRX6747269,-0.015617783000000001
ERX2456848,0.057805353000000004
ERX2456849,-0.10993643700000001
ERX2456850,0.512847377
ERX2456851,-0.334843273
ERX2456852,0.139474246
ERX2456853,0.143057725
ERX2456854,0.13394228500000002
ERX2456855,0.069853121
ERX2456856,0.039926285000000006
ERX2456857,-0.314512882
ERX2456858,0.144081239
ERX2456859,-0.07329004700000001
SRX1156127,0.024587846
SRX1156135,-0.024587846
SRX1156136,0.017581377000000002
SRX1156137,-0.498282314
SRX1156138,-0.108698506
SRX1156140,0.150526201
ERX3558798,-0.23955298900000002
ERX3558799,-0.44160231
ERX3558800,-0.323298401
ERX3558801,-0.231490103
ERX3558802,0.035826423
ERX3558803,0.005136328
ERX3558804,-0.10927231200000001
ERX3558805,0.068309561
ERX3593017,0.07028733300000001
ERX3593018,0.157882508
ERX3593020,0.05859580700000001
ERX3593021,0.027911177000000002
ERX3593022,-0.08650698500000001
SRX2520351,-0.8361057270000001
SRX2520352,-0.500310836
SRX2520353,-1.081489886
SRX2520354,-1.5071086820000001
SRX2520355,0.45343223400000005
SRX2520356,0.228765087
SRX2520357,0.654219243
SRX2520358,1.281497364
SRX2520359,1.433324926
SRX2520360,-0.027768176000000002
SRX3169722,0.08819197000000001
SRX3169723,0.048115616
SRX3169725,0.011310635000000001
SRX3169726,0.11841156900000001
SRX3169728,-0.129722204
SRX8143226,-0.205928936
SRX8143227,0.205928936
SRX8143228,0.151352329
SRX8143229,0.33147410600000005
SRX6853212,0.23397001
SRX6853213,-0.23397001
SRX6853214,0.07286690200000001
SRX6853215,0.09801095500000001
SRX7747527,0.276912188
SRX7747528,0.34987281400000003
SRX7747537,0.46985144700000003
SRX7747538,-0.059408298000000005
SRX7747540,0.059408298000000005
Paeru_0017,0.136400131
Paeru_0018,0.12475744300000001
Paeru_0019,-0.047650473000000006
Paeru_0020,-0.13621386400000002
Paeru_0033,0.548288313
Paeru_0034,0.46389164800000005
Paeru_0035,0.224090582
Paeru_0036,0.199493566
Paeru_0037,0.352908961
Paeru_0038,0.11536257600000001
Paeru_0039,0.09437899400000001
Paeru_0041,0.026381992
Paeru_0040,-0.53534306
Paeru_0042,-0.16513565300000002
Paeru_0043,0.123299036
Paeru_0044,-0.9386025790000001
Paeru_0045,-0.667840709
Paeru_0046,-0.03632706
Paeru_0047,0.03632706
Paeru_0048,0.15391855100000001
Paeru_0049,0.067446301
Paeru_0050,0.942786101
Paeru_0051,1.040281778
Paeru_0052,-0.40366494500000005
Paeru_0053,-0.391368908
Paeru_0056,0.014660132000000001
Paeru_0057,0.209398679
Paeru_0058,0.079750314
Paeru_0059,-0.008397174
Paeru_0060,0.144151533
Paeru_0061,0.20396208300000002
Paeru_0062,0.265198351
Paeru_0063,0.11564252200000001
Paeru_0064,0.155314519
Paeru_0065,0.185853174
Paeru_0066,0.38413029
Paeru_0068,0.260455025
Paeru_0069,0.12595957200000002
Paeru_0070,0.490517864
Paeru_0071,0.6440387860000001
Paeru_0072,-0.041892596000000004
Paeru_0073,-0.21538754300000001
Paeru_0074,0.061752735
Paeru_0075,-0.39908460500000004
Paeru_0077,-0.518036002
Paeru_0106,0.521278789
Paeru_0107,0.324145438
Paeru_0111,0.19082288600000002
Paeru_0112,0.008984458
Paeru_0131,0.278381918
Paeru_0132,0.252596082
Paeru_0133,0.535999089
Paeru_0134,1.354615142
Paeru_0135,1.001963552
Paeru_0136,0.9620973730000001
Paeru_0137,-0.311915467
Paeru_0138,0.687143874
Paeru_0161,0.309912171
Paeru_0162,0.107187796
Paeru_0166,-0.105440665
Paeru_0167,0.049357937000000005
Paeru_0220,-0.058199342
Paeru_0221,0.26500474900000004
Paeru_0258,0.307038975
Paeru_0259,0.093481806
Paeru_0260,1.098660349
Paeru_0261,3.111145207
Paeru_0262,1.497645699
Paeru_0263,0.5423219810000001
Paeru_0264,1.388324682
Paeru_0265,1.540024672
Paeru_0266,1.159021848
Paeru_0267,0.9648479660000001
Paeru_0268,2.00765552
Paeru_0269,0.8266163910000001
Paeru_0270,1.626108466
Paeru_0271,0.6686902130000001
Paeru_0282,0.8808828240000001
Paeru_0283,0.808754484
Paeru_0284,1.014169895
Paeru_0285,0.659537413
Paeru_0286,1.207969386
Paeru_0287,1.69936663
Paeru_0001,0.243827011
Paeru_0002,-0.111902919
Paeru_0005,-0.775259279
Paeru_0006,-0.87979448
Paeru_0007,-0.247472765
Paeru_0009,-0.09841849500000001
Paeru_0011,-0.439027092
Paeru_0012,-0.36813686700000003
Paeru_0013,-0.31755621900000003
Paeru_0014,-0.483065742
Paeru_0021,-0.516385589
Paeru_0022,-1.067495702
Paeru_0023,0.35841421900000003
Paeru_0024,0.6241327050000001
Paeru_0025,1.090078044
Paeru_0026,0.385183174
Paeru_0031,-0.575172256
Paeru_0032,-0.402835616
Paeru_0102,0.14157281600000002
Paeru_0103,0.08751019600000001
Paeru_0104,-0.314045334
Paeru_0105,-0.74729934
Paeru_0108,0.20698458600000003
Paeru_0109,-0.0824776
Paeru_0110,-0.261972099
Paeru_0121,0.38792968600000005
Paeru_0122,0.5460541640000001
Paeru_0123,0.7498674630000001
Paeru_0124,0.39289812100000004
Paeru_0125,0.113211111
Paeru_0126,-0.11469371
Paeru_0127,-0.324258486
Paeru_0128,0.360356979
Paeru_0129,0.25236805100000004
Paeru_0139,-0.401989843
Paeru_0140,-0.377116392
Paeru_0157,0.620384783
Paeru_0158,0.47395727800000004
Paeru_0159,1.580422393
Paeru_0160,1.001351035
Paeru_0163,-0.56274818
Paeru_0165,-0.6197072130000001
Paeru_0218,0.34695721
Paeru_0219,0.5136468670000001
Paeru_0254,-0.12577291200000001
Paeru_0256,0.5116469370000001
Paeru_0257,0.547118324
SRX591667,-0.08364322
SRX591668,-0.224463348
SRX591669,-0.20434069200000002
SRX591670,-0.233376784
SRX591671,-0.037902135
SRX591675,0.08364322
SRX591676,0.15820746300000002
SRX591677,0.15916312600000002
SRX591678,-0.343879111
SRX591679,0.167751377
ERX541575,0.19039787300000002
ERX541576,0.15702159400000001
ERX541577,0.23626243200000002
ERX541578,-0.18643694900000002
ERX541585,0.529341504
ERX541586,0.15845337
ERX541587,-0.18731524100000002
ERX541588,0.18731524100000002
ERX541593,0.192175264
ERX541594,0.382253021
ERX541595,1.194838121
ERX541596,1.2940005079999999
SRX3763712,-1.016202051
SRX3763714,1.016202051
SRX3763715,0.9254930570000001
SRX3763716,1.028122992
SRX3763717,0.6510953740000001
ERX2259197,0.03700622
ERX2259198,-0.297993811
ERX2259199,0.19844824100000003
ERX2259200,-0.19844824100000003
SRX1516139,-0.132714629
SRX1516140,0.132714629
SRX1516141,0.02493105
SRX1516142,-0.055656328000000005
ERX2068556,-0.420115126
ERX2068557,-0.233847303
ERX2068558,-0.019481139
ERX2068559,0.7001867770000001
ERX2068560,-0.403192993
ERX2068561,-0.29699378400000004
SRX2652927,0.69146397
SRX2652931,0.776844532
SRX2652933,0.007833323
SRX2652935,-0.07721470100000001
SRX2652937,0.06938137800000001
SRX3324112,0.062295123
SRX3324113,-0.062295123
SRX3324116,0.005448699
SRX3324117,-0.231174872
SRX6747953,0.041757807
SRX6747954,0.05123791
SRX6747955,-0.092995718
SRX6747957,-0.520205647
SRX6747958,-0.103132475
SRX7058493,-0.09019209800000001
SRX7058498,0.199797469
SRX7058499,0.255017777
SRX7058500,0.268981358
SRX7058501,0.23633039700000003
SRX7058502,0.579694641
SRX7058503,0.6178691860000001
SRX7058504,-0.102979207
SRX7058505,0.8824835660000001
SRX7058506,0.888162015
SRX7058508,1.090983642
SRX7058510,0.136860923
SRX7058511,0.05631038100000001
SRX7058512,1.035857789
SRX7058513,1.00997879
SRX7058514,1.388191664
SRX7058515,1.452341153
SRX7058492,-0.188899378
SRX7058494,1.283226781
SRX7058495,1.257988015
SRX7058509,-0.14606749800000002
SRX6923929,0.249525568
SRX6923930,0.07407912500000001
SRX6923932,0.230614901
SRX6923933,0.066581192
SRX6923934,0.019579273
SRX6923935,-0.086160465
SRX7940213,0.08232613600000001
SRX7940214,-0.023237887000000002
SRX7940215,-0.05908825
SRX7940216,-0.16993624400000001
SRX7940217,-0.11454172100000001
SRX6874325,0.010241583
SRX6874326,-0.066899103
SRX6874327,-0.014967385000000001
SRX6874328,-0.0014374560000000002
SRX6874329,0.073062361
SRX6874330,0.009249622
SRX6874331,0.245093952
SRX6874332,0.08262986800000001
SRX6874333,-0.349184359
SRX6874334,-0.270066407
SRX2255950,-0.210191488
SRX2255951,-0.10931998100000001
SRX2255954,-0.079491137
SRX2255955,0.079491137
ERX2813653,-0.040685679
ERX2813654,0.040685679
ERX2813656,0.534084644
ERX2813657,-0.191716039
ERX2813658,-0.035575547
SRX2711962,-0.003999044
SRX2711963,0.003999044
SRX2711964,-0.81563873
SRX2711965,-0.971765795
SRX2711966,-2.232844986
SRX2711967,-1.483107046
