,b3057
p1k_00246,-0.27293865550000085
p1k_00247,-0.3251911854999996
p1k_00248,-0.4790464874999998
p1k_00249,-0.35321938949999954
p1k_00250,-0.2660031414999997
p1k_00251,-0.8304959335
p1k_00252,-0.8196878114999997
p1k_00253,-0.7968680324999999
p1k_00254,-0.5580421834999996
p1k_00255,-0.04099523449999953
p1k_00256,-0.1890885324999996
p1k_00257,-0.1194499535000002
p1k_00258,-0.2765859114999998
p1k_00259,-0.34998903550000016
p1k_00260,-0.3168572825
p1k_00261,-0.4767130964999993
p1k_00262,-0.5236656214999993
p1k_00263,0.15226918650000165
p1k_00264,0.20856662649999969
p1k_00265,0.28699992050000045
p1k_00266,0.3955000675000005
p1k_00267,0.5093165255000001
p1k_00268,0.5167535335000002
p1k_00269,0.4357154555000005
p1k_00270,0.5048238574999999
p1k_00271,-1.1047607325
p1k_00272,-1.2082846495000004
p1k_00273,-0.6997231895000002
p1k_00274,-0.7156072384999996
p1k_00275,0.2424239694999999
p1k_00276,0.20399914750000026
p1k_00277,0.2311075994999996
p1k_00278,0.3425788404999999
p1k_00279,-0.17855258350000014
p1k_00280,0.018677205500000404
p1k_00281,1.3037127194999991
p1k_00282,2.061072393500001
p1k_00283,0.4720952635000009
p1k_00284,0.5519513544999999
p1k_00285,0.4801631485000009
p1k_00286,0.34884417350000074
p1k_00287,0.4158419944999992
p1k_00288,0.2810401194999992
p1k_00289,0.4663574055000002
p1k_00290,0.3654323115000002
p1k_00291,0.3219877525000001
p1k_00292,0.44461248049999996
p1k_00293,-0.2362274805000002
p1k_00294,-0.3063273055000009
p1k_00295,0.06113680350000018
p1k_00296,0.02860689750000045
p1k_00297,-0.4524956385000003
p1k_00298,-0.022149612499999805
p1k_00299,-0.2286656625000001
p1k_00300,-0.6724967355000002
p1k_00301,-0.6184146275
p1k_00302,-0.6567735895000002
p1k_00303,-0.5289781734999996
p1k_00304,-0.5367340834999998
p1k_00305,0.0059832335000002965
p1k_00306,-0.18270795850000002
p1k_00307,0.011238608500000248
p1k_00308,0.1480656214999998
p1k_00309,-0.5721634864999992
p1k_00310,-0.6857693054999999
p1k_00311,-0.5490440684999998
p1k_00312,-0.6925195424999995
p1k_00313,0.13804428549999948
p1k_00314,0.07200819150000015
p1k_00315,-0.2443331004999996
p1k_00316,-0.2340176104999996
p1k_00317,0.3662840525000002
p1k_00318,0.3830298955
p1k_00319,0.20006386749999994
p1k_00320,0.4596652935000005
p1k_00321,0.7094170485000006
p1k_00322,0.5504707325
p1k_00323,0.5270870025000001
p1k_00324,0.5078370854999994
p1k_00325,0.32832510149999994
p1k_00326,0.3797560364999999
p1k_00327,0.3442329185000004
p1k_00328,0.4454318935000003
p1k_00329,0.2914287755
p1k_00330,0.2620648895000004
p1k_00331,0.3277606294999993
p1k_00332,0.11692677450000045
p1k_00333,0.05994792150000005
p1k_00334,0.11034173150000016
p1k_00335,0.0819926775000015
p1k_00336,0.006478097500000501
p1k_00337,-0.16350048050000066
p1k_00338,-0.4611607374999984
p1k_00339,0.08492245650000019
p1k_00340,0.15347943949999987
p1k_00341,0.454359728500001
p1k_00342,0.4185659444999992
p1k_00343,0.4152820885000006
p1k_00344,0.5660861694999992
p1k_00345,0.6675371554999998
p1k_00346,0.5488958485000008
p1k_00347,0.5086190354999998
p1k_00348,0.4983780835000005
p1k_00349,0.43201911550000016
p1k_00350,0.5153995565000002
p1k_00351,0.5568410944999993
p1k_00352,0.5254253144999996
p1k_00353,1.1539336335000003
p1k_00354,1.203959335499999
p1k_00355,1.0065056925000002
p1k_00356,1.1572539864999998
p1k_00357,-0.8844137634999996
p1k_00358,-0.9764426234999996
p1k_00359,-0.19264600250000008
p1k_00360,-0.25281980950000005
p1k_00361,-0.3834778935000003
p1k_00362,-0.4045767785000001
p1k_00363,-0.9798939495
p1k_00364,-1.0482352974999998
p1k_00365,-0.7180484834999996
p1k_00366,-0.39502127350000027
p1k_00367,-0.9932214595000001
p1k_00368,-0.9035255465
p1k_00369,-0.9201477654999994
p1k_00370,-0.7086259874999996
p1k_00371,-0.6381192435000003
p1k_00372,-0.4380287924999999
p1k_00373,-0.2643601775000004
p1k_00374,-0.11534541350000005
p1k_00375,-0.5713902595000002
p1k_00376,-0.8253624915000001
p1k_00377,-0.5437722655000004
p1k_00378,-0.4405397745000004
p1k_00379,-0.12885172749999985
p1k_00380,-0.11868557649999988
p1k_00381,-0.9999127605
p1k_00382,-1.1240699335000004
p1k_00383,-0.3600886364999996
p1k_00384,-0.4086196084999996
p1k_00385,-0.2531306364999999
p1k_00386,-0.4681199364999991
p1k_00387,-0.5768923724999997
p1k_00388,-0.4861879024999984
p1k_00389,-0.17693941749999986
p1k_00390,-0.01956019050000002
p1k_00391,0.16678358049999975
p1k_00392,0.029881198500000924
p1k_00393,-0.2552623145000004
p1k_00394,0.0468656885000005
p1k_00395,-0.17926386050000076
p1k_00396,-0.06712693550000015
p1k_00397,0.2677788215000003
p1k_00398,0.1226784004999999
p1k_00399,-0.20212804149999908
p1k_00400,-0.19668529249999975
p1k_00401,-0.04510372050000022
p1k_00402,-0.1603856214999997
p1k_00403,0.08880728449999964
p1k_00404,0.020839375500000482
p1k_00405,0.20226376050000014
p1k_00406,0.1787436635000006
p1k_00407,-0.1296292105000001
p1k_00408,0.13327611249999993
p1k_00409,0.4913945305
p1k_00410,0.1445437665
p1k_00411,-0.4934828585000002
p1k_00412,-0.7036617584999999
p1k_00413,-0.1803076714999996
p1k_00414,-0.27008013450000057
p1k_00415,0.3259944904999994
p1k_00416,0.3517967154999999
p1k_00417,-0.2589086055000003
p1k_00418,-0.3407394884999997
p1k_00419,-0.3545930564999997
p1k_00420,-0.4997253595000002
p1k_00421,0.09183886449999967
p1k_00422,0.06780223949999975
p1k_00423,-0.09781179149999986
p1k_00424,-0.11166788450000008
p1k_00425,0.5078529114999997
p1k_00426,0.2827529154999997
p1k_00427,0.4338278615000002
p1k_00428,0.3068613254999999
p1k_00429,-0.04783506749999944
p1k_00430,0.003625787499999866
p1k_00431,-0.0970982574999999
p1k_00432,-0.1863530764999997
p1k_00433,0.2629500105
p1k_00434,0.4158951205000001
p1k_00435,-0.31819110250000016
p1k_00436,-0.3538864564999997
p1k_00437,-0.2701905785000003
p1k_00438,-0.1867180805000004
p1k_00439,0.6475887194999999
p1k_00440,0.4578264175000015
p1k_00441,0.024330544499999718
p1k_00442,-0.2189572195
p1k_00443,-0.3156064005000001
p1k_00444,-0.2565161334999999
p1k_00445,-0.12912505450000022
p1k_00446,-0.1043679485000002
p1k_00447,-0.17106442349999984
p1k_00448,-0.4061848455000003
p1k_00449,-0.8352188785000001
p1k_00450,-1.0914713825
p1k_00451,-0.7852354745000003
p1k_00452,-0.9459200274999996
p1k_00453,-0.7737611915000002
p1k_00454,-0.5194567794999996
p1k_00455,-1.5038890504999998
p1k_00456,-1.9992164704999995
p1k_00457,-1.2616776155
p1k_00458,-1.1190438074999998
p1k_00459,-1.3324497974999998
p1k_00460,-1.4389247635000002
p1k_00461,-0.10222288050000028
p1k_00462,-0.25556289749999994
p1k_00463,-1.4942772555
p1k_00464,-1.3223318385000002
p1k_00465,-1.2997072004999994
p1k_00466,-1.1819857635000002
p1k_00467,-1.1322228305
p1k_00468,-1.2039725494999995
p1k_00469,-0.6995144045000004
p1k_00470,-0.7196872495000006
p1k_00471,-0.8103370334999997
p1k_00472,-0.5934759945000003
p1k_00473,-0.4905894985000003
p1k_00474,-0.4154166484999999
p1k_00475,-0.8090943365000003
p1k_00476,-0.7309827174999999
p1k_00477,-0.35986397249999946
p1k_00478,-0.3094809034999999
p1k_00479,-0.2087661525
p1k_00480,-0.2580742805000007
p1k_00481,-1.2066043295000002
p1k_00482,-1.3532952474999993
p1k_00483,-0.9283147845000004
p1k_00484,-0.8600664294999998
p1k_00485,-0.04607400450000032
p1k_00486,0.0229046085000002
p1k_00487,0.2487524344999992
p1k_00488,0.11772744350000065
p1k_00489,-0.6681339445000001
p1k_00490,-0.8807399844999999
p1k_00491,-1.4666348594999998
p1k_00492,-1.4258677874999997
p1k_00493,-0.4102031205000003
p1k_00494,-0.5407958205000005
p1k_00495,-0.8991836895
p1k_00496,-0.8581610274999996
p1k_00497,-1.0013659665
p1k_00498,-1.0381428164999995
p1k_00499,-1.1650855054999996
p1k_00500,-1.0134417204999997
p1k_00501,-1.2368220714999998
p1k_00502,-0.6857725424999996
p1k_00503,-0.6175194614999997
p1k_00504,-0.8323274554999998
p1k_00505,-0.1899346105000008
p1k_00506,-0.10784691550000057
p1k_00507,-1.6745587605
p1k_00508,-1.5127139664999998
p1k_00509,0.09955129050000001
p1k_00510,-0.05999815850000001
p1k_00612,0.02582621949999986
p1k_00613,0.013748002499999856
p1k_00614,-0.10503432949999958
p1k_00615,-0.19547635350000012
p1k_00558,0.14225559050000047
p1k_00559,0.09998470350000056
p1k_00562,-0.2843140714999999
p1k_00563,-0.21910255249999988
p1k_00564,-0.2095173275000004
p1k_00565,-0.42765134050000064
p1k_00566,-0.8968587745000001
p1k_00567,-0.8654986204999995
p1k_00540,-0.5575327654999995
p1k_00541,-0.5774633124999999
p1k_00542,-0.7812264595
p1k_00543,-1.0137190274999996
p1k_00544,-0.8507850364999996
p1k_00545,-0.9022997794999998
p1k_00546,-0.5080374684999995
p1k_00547,-0.5839521075
p1k_00548,-0.8984731925
p1k_00549,-1.0165027395
p1k_00550,-0.8264453884999998
p1k_00551,-1.2573690504999997
p1k_00568,-1.0256709295000004
p1k_00569,-1.0198357045000002
p1k_00570,-0.3884814574999984
p1k_00571,-0.6056287714999993
p1k_00572,-0.27138575149999955
p1k_00573,-0.5874590955000007
p1k_00574,-0.6803575075000001
p1k_00575,-0.9654990085
p1k_00586,-0.34471787550000066
p1k_00587,-0.5347773785000003
p1k_00588,-0.4726712304999996
p1k_00589,-0.4750656615000004
p1k_00590,-0.21306262050000055
p1k_00591,-0.4422160934999999
p1k_00592,0.5579852365000004
p1k_00593,0.9103863894999992
p1k_00576,0.2957633854999999
p1k_00577,0.1362237835000002
p1k_00578,-0.2196452614999993
p1k_00579,-0.3184490614999991
p1k_00582,-0.13472074249999988
p1k_00583,-0.05267334950000002
p1k_00584,-0.8754368124999994
p1k_00585,-0.9539069015
p1k_00511,-0.4617857774999985
p1k_00512,-0.5674247605000007
p1k_00513,-0.3523610184999999
p1k_00514,-0.4970097405000002
p1k_00515,-0.6157531525
p1k_00516,-0.4154427564999992
p1k_00517,-0.6177517594999999
p1k_00600,-0.6341252264999993
p1k_00601,-0.6731465285000002
p1k_00602,-0.9636106975
p1k_00603,-0.8292458455
p1k_00604,-0.6018880285000003
p1k_00605,-0.4501467155000008
p1k_00606,-0.9015042875
p1k_00607,-0.9565217035
p1k_00608,-0.9911518474999994
p1k_00609,-0.9556294415000002
p1k_00610,-1.0547716344999998
p1k_00611,-1.0787773764999995
p1k_00552,-0.3951770725000001
p1k_00553,-0.33942192649999914
p1k_00554,-0.6880396495000003
p1k_00555,-0.9157016965000002
p1k_00556,-1.1401354054999997
p1k_00557,-1.0693993295000004
p1k_00594,-0.5753518714999997
p1k_00595,-0.6333847524999996
p1k_00596,-0.9991322015
p1k_00597,-0.9944264834999998
p1k_00598,-0.7065601785000002
p1k_00599,-0.9358588015000002
p1k_00518,-0.3249057024999997
p1k_00519,0.1522487115000004
p1k_00520,-0.07794740149999946
p1k_00521,0.11532006850000087
p1k_00522,-1.8658168595
p1k_00523,-1.1039345435000003
p1k_00524,-1.1762669595000004
p1k_00525,-1.5042352674999997
p1k_00526,-0.09650404749999986
p1k_00527,-0.26863442149999983
p1k_00528,0.044767064499999336
p1k_00529,0.029614590499999593
p1k_00530,-1.1542124314999995
p1k_00531,-0.8020270245000001
p1k_00532,-1.0698946405000005
p1k_00533,-0.9923283185000004
p1k_00534,-1.2653763795
p1k_00535,-1.3543282515
p1k_00536,-1.5284924194999998
p1k_00537,-1.8431910715
p1k_00538,-1.8045779515
p1k_00539,-1.6136810185000003
p1k_00616,0.2621239204999997
p1k_00617,0.15668130049999984
p1k_00618,-0.10402284350000013
p1k_00619,-0.053891856499999065
p1k_00620,0.06021357449999965
p1k_00621,0.1714167135000002
p1k_00622,-0.3160855544999999
p1k_00623,-0.6836600104999997
p1k_00624,-0.12953116549999955
p1k_00625,-0.1174142095000006
p1k_00626,-0.09828086949999992
p1k_00627,-0.17023590450000015
p1k_00628,-0.6116510684999996
p1k_00629,-0.2954778724999985
p1k_00630,0.006041380500000138
p1k_00631,-0.18248003050000072
p1k_00632,0.016979965500000027
p1k_00633,-0.016762171499999926
p1k_00634,-0.23866792149999935
p1k_00635,-0.4503567574999998
p1k_00636,-0.22257476149999975
p1k_00637,-0.8058145065000001
p1k_00638,-0.14764644250000014
p1k_00639,-0.024895892500000016
p1k_00640,0.08924219649999987
p1k_00641,0.13071159949999964
p1k_00642,-0.1172707664999999
p1k_00643,-0.015925179499999942
p1k_00644,0.12664545149999995
p1k_00645,0.06141258750000045
p1k_00646,-0.6066679895
p1k_00647,-0.6955787615000002
p1k_00648,0.08335675350000038
p1k_00649,0.020815618500000355
p1k_00650,0.07079247449999926
p1k_00651,0.1726290454999999
p1k_00652,0.019195757500000358
p1k_00653,-0.0677810705000006
p1k_00654,-0.2596295364999994
p1k_00655,-0.3153612624999997
p1k_00656,0.09935309250000036
p1k_00657,0.2417967404999999
p1k_00658,0.018957423500000736
p1k_00659,-0.1342364224999999
p1k_00660,0.17874337049999944
p1k_00661,-0.2176134584999998
p1k_00662,-0.2934589845
p1k_00663,0.01829377950000044
p1k_00664,-0.05702111949999989
p1k_00665,-0.2148948964999997
p1k_00666,-0.1107285555000006
p1k_00667,-0.34905160050000017
p1k_00668,0.33757157650000025
p1k_00669,0.1940877004999999
p1k_00670,-0.13747399450000053
p1k_00671,0.012464783500000465
p1k_00672,-0.028672434499999788
p1k_00673,-0.15881952450000014
p1k_00674,0.0266329264999996
p1k_00675,-0.06882224749999999
p1k_00676,-0.1679673174999996
p1k_00677,-0.13474788949999986
p1k_00678,-0.12436185850000035
p1k_00679,-0.18320599349999966
p1k_00680,-0.0025901045000003013
p1k_00681,-0.00076750149999949
p1k_00682,0.06745725750000009
p1k_00683,0.10615852850000083
p1k_00684,-0.2694409274999998
p1k_00685,-0.29105007849999964
p1k_00686,-0.17788492149999954
p1k_00687,-0.5136041284999999
p1k_00688,-0.7532762684999996
p1k_00689,-0.975536613500001
p1k_00690,-0.27727325349999976
p1k_00691,-0.2460507275000001
p1k_00692,-0.18694451050000005
p1k_00693,-0.02844961149999925
p1k_00694,0.07542483250000043
p1k_00695,-0.03296313149999985
p1k_00696,0.10255944449999976
p1k_00697,-0.015751556499999708
p1k_00698,0.3610429865000002
p1k_00699,0.23678538750000036
p1k_00700,-0.16457868450000035
p1k_00701,-0.03599522749999995
p1k_00702,0.2413099485000005
p1k_00703,-0.27941435050000063
p1k_00704,0.0175632694999992
p1k_00705,0.07817036249999987
p1k_00706,0.09521667649999976
p1k_00707,0.2360601675000016
p1k_00708,-0.12103813850000035
p1k_00709,-0.08449414149999956
p1k_00710,-0.1521935214999992
p1k_00711,-0.39519178050000026
p1k_00712,-0.21361442250000007
p1k_00713,0.04136314249999984
p1k_00714,0.00030480549999989387
p1k_00715,-0.14420488550000066
p1k_00716,-0.2425318044999996
p1k_00717,-0.027283189500000304
p1k_00718,0.5893587835000007
p1k_00719,0.6321250425000002
p1k_00721,0.7072228555000004
p1k_00722,0.7074879375000016
p1k_00723,0.7843015635000006
p1k_00724,1.6722621715000001
p1k_00725,1.8593326805
p1k_00726,1.8928333875
p1k_00727,-0.16345029149999935
p1k_00728,-0.01743756550000075
p1k_00729,-0.16715359849999967
p1k_00730,-0.1181008274999984
p1k_00731,0.07641014350000043
p1k_00732,-0.16613051850000016
p1k_00733,-0.4538736224999997
p1k_00734,-0.3661892585000004
p1k_00735,-0.24760153450000025
p1k_00736,-0.4707871895000002
p1k_00737,0.12559926149999967
p1k_00738,0.11845795549999938
p1k_00739,-0.010190243500000308
p1k_00740,-0.05839248550000065
p1k_00741,-0.00524185949999989
p1k_00742,0.025952083500000892
p1k_00743,0.9841753925
p1k_00744,1.0380359095000005
p1k_00745,-0.44886972950000015
p1k_00746,-0.4843346245000015
p1k_00747,-0.2825458825
p1k_00748,-0.2857518964999999
p1k_00749,-0.8900683234999995
p1k_00750,-0.8926424174999994
p1k_00751,0.0770877875
p1k_00752,-0.08099821050000068
p1k_00753,-0.34999247249999943
p1k_00754,-0.5818339574999998
p1k_00755,-0.13066590249999965
p1k_00756,-0.13188782249999953
p1k_00757,-0.08884260149999967
p1k_00758,-0.1494737914999993
p1k_00759,-0.13151138449999955
p1k_00760,-0.06712652850000023
p1k_00761,-0.4154246645000006
p1k_00762,-0.2911263144999996
p1k_00763,0.07242918850000013
p1k_00764,-0.07756512549999961
p1k_00765,0.057988485500000124
p1k_00766,-0.1579596125
p1k_00767,-0.1064747085000004
p1k_00768,0.007117584500000441
p1k_00769,-0.05473968749999969
p1k_00770,0.03937432049999945
p1k_00771,-0.07859699649999907
p1k_00772,-0.022883279500000242
p1k_00773,-0.4014858385000002
p1k_00774,-0.3331520284999998
p1k_00775,-0.09609239749999963
p1k_00776,-0.1356209494999998
p1k_00777,-0.07225572349999965
p1k_00778,-0.5139006414999994
p1k_00779,-0.22364800149999908
p1k_00780,-0.1582267874999994
p1k_00781,-0.013027661499999788
p1k_00782,-0.12093754550000035
p1k_00783,-0.07150070050000057
p1k_00784,-0.08201361149999986
p1k_00785,-0.22460225649999987
p1k_00786,0.03937169549999986
p1k_00787,-0.10319058450000007
p1k_00788,0.029358385500000136
p1k_00789,0.1485250235000004
p1k_00790,0.2056941375000001
p1k_00791,0.10132985250000016
p1k_00792,0.4424937725000016
p1k_00793,-0.3697646195000006
p1k_00794,0.0935182035000004
p1k_00795,-0.07586273450000025
p1k_00796,-0.1038513434999997
p1k_00797,-0.24212646849999955
p1k_00798,-0.3648698595000006
p1k_00799,0.12254800250000032
p1k_00800,-0.010936454500000359
p1k_00801,0.005630959499999477
p1k_00802,0.04003717550000019
p1k_00803,0.2445729915000001
p1k_00804,-0.04283289749999941
p1k_00805,0.06846862350000027
p1k_00806,0.09165281449999974
p1k_00807,-0.02559902950000037
p1k_00808,-0.04838513050000071
p1k_00809,0.1477621375
p1k_00810,0.1042983194999998
p1k_00811,0.02022234150000024
p1k_00812,0.03647105250000049
p1k_00813,0.06339663149999986
p1k_00814,-0.016758513500000127
p1k_00815,0.03430006550000009
p1k_00816,-0.15151939250000002
p1k_00817,0.12069872850000075
p1k_00818,0.12413860549999978
p1k_00819,0.043651287500000364
p1k_00820,-0.03907271950000002
p1k_00826,0.4515164093342365
p1k_00827,0.6308007474212456
p1k_00828,-0.21306059338234015
p1k_00829,-0.1932867666567315
p1k_00830,0.4580412150809794
p1k_00831,0.5372262981504026
p1k_00832,0.13620714666333011
p1k_00833,0.2790885332338169
p1k_00834,0.2463320643392173
p1k_00835,0.13945809871813353
p1k_00836,-0.2682485292220864
p1k_00837,-0.727655267753363
p1k_00838,0.7081496437461379
p1k_00839,0.5821819108257245
p1k_00840,0.2752291145487797
p1k_00841,-0.020068400216822543
p1k_00842,0.6512248835127368
p1k_00843,0.4647888381173031
p1k_00844,0.4404812520760828
p1k_00845,0.4293809022333921
p1k_00846,0.3990674862934469
p1k_00847,0.3684553574476164
p1k_00848,-0.771797626501403
p1k_00849,-1.4244188947114544
p1k_00850,-0.009339967504209843
p1k_00851,-0.047087502549147515
p1k_00852,0.19787798681886934
p1k_00853,0.1786590769035925
p1k_00854,-1.2241231878359728
p1k_00855,-0.7570334347443932
p1k_00858,-0.9327468731873898
p1k_00859,-1.2586413936679035
p1k_00860,-0.4513389126644265
p1k_00861,-0.2582484125982649
