,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-1.3926839955,0.28995638912690563,2.0,62.0,-1.5977141245000004,63.0,-1.1876538664999998,,,,,,,,
33,ompr__bw_delompr_nacl,-1.4003487934999996,0.06775634780309121,2.0,64.0,-1.3524378204999996,65.0,-1.4482597664999997,,,,,,,,
34,minspan__wt_ade,-0.4000751175000001,,1.0,66.0,-0.4000751175000001,,,,,,,,,,
35,minspan__wt_glc,-0.18329165849999995,0.17256735156769343,3.0,67.0,-0.14189483649999968,68.0,-0.3727923745000004,69.0,-0.03518776449999983,,,,,,
36,minspan__wt_glc_anaero,-0.4331558699999998,0.41775614569034747,2.0,70.0,-0.7285540734999998,71.0,-0.13775766649999974,,,,,,,,
37,minspan__wt_trp,-0.6401113014999993,,1.0,72.0,-0.6401113014999993,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3467297425,,1.0,73.0,-0.3467297425,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3992824134999999,,1.0,74.0,-0.3992824134999999,,,,,,,,,,
40,minspan__bw_delmntr,-0.4218491774999995,,1.0,75.0,-0.4218491774999995,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4094242405000008,,1.0,76.0,-0.4094242405000008,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2482122414999992,,1.0,77.0,-0.2482122414999992,,,,,,,,,,
43,cra_crp__wt_ac,-0.6405165304999998,0.07198992479548935,2.0,78.0,-0.5896119664999997,79.0,-0.6914210944999999,,,,,,,,
44,cra_crp__wt_fru,0.0008331790000006833,0.19264242561981995,2.0,80.0,0.13705194450000047,81.0,-0.1353855864999991,,,,,,,,
45,cra_crp__delcra_ac,-0.6125921445000002,0.20153136102141966,2.0,82.0,-0.7550963365000003,83.0,-0.4700879525000001,,,,,,,,
46,cra_crp__delcra_fru,-0.12376457949999997,0.1540228886183844,2.0,84.0,-0.2326752084999999,85.0,-0.014853950500000046,,,,,,,,
47,cra_crp__delcra_glc,-0.03204127349999997,0.07879097398346463,2.0,86.0,-0.08775490550000065,87.0,0.023672358500000712,,,,,,,,
48,rpoB__wt_031,-0.5286622895000006,,1.0,88.0,-0.5286622895000006,,,,,,,,,,
49,rpoB__wt_044,-0.2822291925,,1.0,89.0,-0.2822291925,,,,,,,,,,
50,rpoB__wt_lb,-0.8038560215000001,0.2061590637773019,2.0,90.0,-0.9496324935000002,91.0,-0.6580795495,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2611561795000004,,1.0,92.0,-0.2611561795000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.21253479850000007,,1.0,93.0,-0.21253479850000007,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5865887829999998,0.43576521071250973,2.0,94.0,-0.8947213185000003,95.0,-0.2784562474999994,,,,,,,,
54,rpoB__rpoBE546V_glc,0.07258382549999975,,1.0,96.0,0.07258382549999975,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.19309128900000028,0.007922700855165901,2.0,97.0,-0.1874890935,98.0,-0.19869348450000054,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.41894286050000007,0.1350691840908859,2.0,99.0,-0.3234345245000005,100.0,-0.5144511964999996,,,,,,,,
57,crp__wt_fru,0.11965846050000015,,1.0,101.0,0.11965846050000015,,,,,,,,,,
58,crp__wt_glyc,0.040735309499999595,0.04739410070960553,2.0,102.0,0.007222619499999361,103.0,0.07424799949999983,,,,,,,,
59,crp__delar1_glyc,-0.5921729020000002,0.03130768660265429,2.0,104.0,-0.6143107795000002,105.0,-0.5700350245000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.07051264249999979,0.09546582131818185,3.0,106.0,0.017011600500000057,107.0,-0.05623724849999956,108.0,-0.17231227949999986,,,,,,
61,crp__delar2_glyc,-0.5060645688333331,0.04153956744592883,3.0,109.0,-0.5399883374999996,110.0,-0.5184696574999998,111.0,-0.4597357114999996,,,,,,
62,crp__delcrp_fru,0.014740243833333425,0.01043217423788933,3.0,112.0,0.026764452500000147,113.0,0.009355884499999691,114.0,0.00810039450000044,,,,,,
63,crp__delcrp_glc,-0.03165112716666661,0.22078948071701263,3.0,115.0,0.21355047650000006,116.0,-0.21470955850000006,117.0,-0.09379429949999983,,,,,,
64,crp__delcrp_glyc,-0.1051926735000001,0.06244583595483851,3.0,118.0,-0.04107617550000065,119.0,-0.10868016049999962,120.0,-0.16582168449999998,,,,,,
65,glu__glu_ale3,-0.20111525849999976,,1.0,121.0,-0.20111525849999976,,,,,,,,,,
66,glu__glu_ale4,-0.6563585555000007,,1.0,122.0,-0.6563585555000007,,,,,,,,,,
67,glu__glu_ale5,-0.3017075064999997,,1.0,123.0,-0.3017075064999997,,,,,,,,,,
68,glu__glu_ale6,-0.4026260344999999,,1.0,124.0,-0.4026260344999999,,,,,,,,,,
69,glu__glu_ale8,-0.8653452245000004,,1.0,125.0,-0.8653452245000004,,,,,,,,,,
70,glu__glu_ale9,-0.4557206484999998,,1.0,126.0,-0.4557206484999998,,,,,,,,,,
71,glu__glu_ale10,-0.3917248614999993,,1.0,127.0,-0.3917248614999993,,,,,,,,,,
72,42c__wt_42c,0.12643381350000027,,1.0,128.0,0.12643381350000027,,,,,,,,,,
73,42c__42c_ale1,-0.5692100605000006,,1.0,129.0,-0.5692100605000006,,,,,,,,,,
74,42c__42c_ale2,-0.4556799934999996,,1.0,130.0,-0.4556799934999996,,,,,,,,,,
75,42c__42c_ale3,-0.3787019344999996,,1.0,131.0,-0.3787019344999996,,,,,,,,,,
76,42c__42c_ale4,-1.2478911024999997,,1.0,132.0,-1.2478911024999997,,,,,,,,,,
77,42c__42c_ale5,-0.5349753614999999,,1.0,133.0,-0.5349753614999999,,,,,,,,,,
78,42c__42c_ale6,-1.1514896314999996,,1.0,134.0,-1.1514896314999996,,,,,,,,,,
79,42c__42c_ale8,-1.1529781904999998,,1.0,135.0,-1.1529781904999998,,,,,,,,,,
80,42c__42c_ale9,-0.8919425035000002,,1.0,136.0,-0.8919425035000002,,,,,,,,,,
81,42c__42c_ale10,-1.1881900565,,1.0,137.0,-1.1881900565,,,,,,,,,,
82,ssw__wt_ac,-1.0534808305,,1.0,138.0,-1.0534808305,,,,,,,,,,
83,ssw__wt_glc,-0.6334086214999992,,1.0,139.0,-0.6334086214999992,,,,,,,,,,
84,ssw__wt_glyc,-0.7527930104999996,,1.0,140.0,-0.7527930104999996,,,,,,,,,,
85,ssw__wt_xyl,-1.1958314735000002,,1.0,141.0,-1.1958314735000002,,,,,,,,,,
86,ssw__glc_ale1,0.2800911894999993,,1.0,142.0,0.2800911894999993,,,,,,,,,,
87,ssw__glc_ale2,-0.16822461050000026,,1.0,143.0,-0.16822461050000026,,,,,,,,,,
88,ssw__glc_ale3,-0.0636233534999997,,1.0,144.0,-0.0636233534999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.08937518550000068,,1.0,145.0,-0.08937518550000068,,,,,,,,,,
90,ssw__glyc_ale2,0.029072857500000108,,1.0,146.0,0.029072857500000108,,,,,,,,,,
91,ssw__xyl_ale1,-0.2432469255000003,,1.0,147.0,-0.2432469255000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.21868490149999964,,1.0,148.0,-0.21868490149999964,,,,,,,,,,
93,ssw__xyl_ale3,-0.2336719414999999,,1.0,149.0,-0.2336719414999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8645622355000002,,1.0,150.0,-0.8645622355000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2350653545000005,,1.0,151.0,-0.2350653545000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2880092214999994,,1.0,152.0,-0.2880092214999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.18546429949999954,,1.0,153.0,-0.18546429949999954,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2295598055000001,,1.0,154.0,-0.2295598055000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2639820635000003,,1.0,155.0,-0.2639820635000003,,,,,,,,,,
100,ica__wt_glc,-0.01817415933333318,0.24526167634271479,6.0,156.0,-0.03770417349999988,157.0,-0.2414032734999996,158.0,-0.27517946550000083,159.0,-0.1042301814999993,180.0,0.22227836949999968,181.0,0.3271937685000008
101,ica__arg_sbt,-0.5923303964999995,0.06421511885914269,2.0,160.0,-0.6377373424999995,161.0,-0.5469234504999996,,,,,,,,
102,ica__cytd_rib,-1.0458019494999997,0.1546562710323512,2.0,162.0,-0.9364434514999996,163.0,-1.1551604475,,,,,,,,
103,ica__gth,-0.9878415089999999,0.12044194422388396,2.0,164.0,-0.9026761934999996,165.0,-1.0730068245000002,,,,,,,,
104,ica__leu_glcr,-0.025634076000000228,0.06184765535215871,2.0,166.0,0.018098820499999668,167.0,-0.06936697250000012,,,,,,,,
105,ica__met_glc,-0.19649491649999984,0.18655588732813816,2.0,168.0,-0.32840984949999985,169.0,-0.06457998349999983,,,,,,,,
106,ica__no3_anaero,-0.27268780700000006,0.061684377325315023,2.0,170.0,-0.3163052485,171.0,-0.2290703655000001,,,,,,,,
107,ica__phe_acgam,-0.22503289550000008,0.00796196154497737,2.0,172.0,-0.21940293850000006,173.0,-0.2306628525000001,,,,,,,,
108,ica__thm_gal,-0.2364673279999998,0.04002505597882733,2.0,174.0,-0.2647693164999998,175.0,-0.20816533949999985,,,,,,,,
109,ica__tyr_glcn,-0.28547259649999956,0.0530039323581484,2.0,176.0,-0.3229520364999994,177.0,-0.24799315649999976,,,,,,,,
110,ica__ura_pyr,-0.2726546715000002,0.1068481677876433,2.0,178.0,-0.1971016074999996,179.0,-0.34820773550000084,,,,,,,,
111,ica__bw_delpurR_cytd,0.12906487800000033,0.21209505903526893,2.0,182.0,-0.020908976499999454,183.0,0.2790387325000001,,,,,,,,
112,ica__ade_glc,0.17628247950000064,0.29149513550715245,2.0,184.0,0.3824006664999997,185.0,-0.029835707499998417,,,,,,,,
113,ytf__wt_glc,-0.16682326349999954,0.17763918313613491,2.0,186.0,-0.2924331344999995,187.0,-0.041213392499999564,,,,,,,,
114,ytf__delyafC,-0.12031178900000006,0.053928688727905454,2.0,188.0,-0.08217844749999959,189.0,-0.15844513050000053,,,,,,,,
115,ytf__delyeiE,0.3769483375,0.05154194807585236,2.0,190.0,0.41339399850000014,191.0,0.3405026764999999,,,,,,,,
116,ytf__delyiaJ,-0.17621458099999998,0.00595529361624009,2.0,192.0,-0.1804256095000003,193.0,-0.17200355249999966,,,,,,,,
117,ytf__delyieP,-0.35726832249999996,0.07480846798164774,2.0,194.0,-0.3043707475000001,195.0,-0.41016589749999977,,,,,,,,
118,ytf__wt_ph5,-0.06601588400000002,0.23862803184669842,2.0,196.0,0.10271961549999986,197.0,-0.2347513834999999,,,,,,,,
119,ytf__wt_ph8,0.08092722900000027,0.06398820617174053,2.0,198.0,0.1261737235000009,199.0,0.035680734499999645,,,,,,,,
120,ytf__delybaO,-0.2910202629999996,0.18280917668911006,2.0,200.0,-0.4202858714999991,201.0,-0.16175465450000015,,,,,,,,
121,ytf__delybaQ,0.09644947799999981,0.016790075863899544,2.0,202.0,0.10832185449999976,203.0,0.08457710149999986,,,,,,,,
122,ytf__delybiH,-0.3122970709999997,0.023278390107331563,2.0,204.0,-0.3287573784999997,205.0,-0.2958367634999997,,,,,,,,
123,ytf__delydcI_ph5,-0.003577594999998989,0.016797749386688317,2.0,206.0,0.008300207500000491,207.0,-0.015455397499998469,,,,,,,,
124,ytf__delydcI_ph8,-0.029198739499999515,0.0034999197657914404,2.0,208.0,-0.03167355649999948,209.0,-0.026723922499999556,,,,,,,,
125,ytf__delyddM,0.20380285749999993,0.04529485906818142,2.0,210.0,0.17177455549999987,211.0,0.2358311595,,,,,,,,
126,ytf__delyheO,-0.3290909474999997,0.1019524574195542,2.0,212.0,-0.4011822214999992,213.0,-0.2569996735000002,,,,,,,,
127,fps__bw_glc,-0.10167471299999997,0.040442422927996075,2.0,214.0,-0.1302718245000003,215.0,-0.07307760149999963,,,,,,,,
128,fps__fps_thrA_ale1,-0.3387411195000003,0.10216913615051329,2.0,216.0,-0.4109856084999999,217.0,-0.2664966305000007,,,,,,,,
129,fps__fps_thrA_ale2,-0.4033182099999997,0.11997408843632516,2.0,218.0,-0.4881527014999998,219.0,-0.3184837184999996,,,,,,,,
130,fps__fps_serB_ale1,-0.3583938284999997,0.08592129027252532,2.0,220.0,-0.2976383014999993,221.0,-0.4191493555000001,,,,,,,,
131,fps__fps_serB_ale4,-0.8546177555000001,0.08676727706817694,2.0,222.0,-0.9159714855,223.0,-0.7932640255000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.77107305,0.08464610450993487,2.0,224.0,-0.8309268845000002,225.0,-0.7112192154999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5030751135,0.03403273259467042,2.0,226.0,-0.5271398894999999,227.0,-0.4790103375000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.7305179654999998,,1.0,228.0,-0.7305179654999998,,,,,,,,,,
135,pal__lyx_ale2,-0.1205267335000002,0.01281045697907169,2.0,229.0,-0.11146837250000008,230.0,-0.12958509450000033,,,,,,,,
136,pal__lyx_ale4,-0.5681318895000005,0.07481906609808428,2.0,231.0,-0.5152268205000006,232.0,-0.6210369585000004,,,,,,,,
137,pal__5drib_ale10_f18,0.7722124470000002,0.08022719624440107,2.0,233.0,0.8289416415000002,234.0,0.7154832525000003,,,,,,,,
138,pal__5drib_ale10,0.02201993049999995,,1.0,235.0,0.02201993049999995,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5898508744999997,0.039242102802970566,2.0,236.0,-0.5621025174999996,237.0,-0.6175992314999998,,,,,,,,
140,pal__arab_ale14,-0.45202617250000054,0.09889622028890066,2.0,238.0,-0.38209598450000026,239.0,-0.5219563605000008,,,,,,,,
141,pal__arab_ale16,-0.24408443200000018,0.040806034205445416,2.0,240.0,-0.21523020849999952,241.0,-0.27293865550000085,,,,,,,,
142,pal__tartr_ale26_f10,-0.4021188364999997,0.10879212736570433,2.0,242.0,-0.3251911854999996,243.0,-0.4790464874999998,,,,,,,,
143,pal__tartr_ale26,-0.3096112654999996,0.061671200390447545,2.0,244.0,-0.35321938949999954,245.0,-0.2660031414999997,,,,,,,,
144,pal__tartr_ale28_f10,-0.8250918724999998,0.0076424963580916895,2.0,246.0,-0.8304959335,247.0,-0.8196878114999997,,,,,,,,
145,pal__tartr_ale28,-0.6774551079999998,0.1688753773505347,2.0,248.0,-0.7968680324999999,249.0,-0.5580421834999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.11504188349999957,0.10471777526408022,2.0,250.0,-0.04099523449999953,251.0,-0.1890885324999996,,,,,,,,
147,efeU__delmenFentC,-0.1980179325,0.11111190147004422,2.0,252.0,-0.1194499535000002,253.0,-0.2765859114999998,,,,,,,,
148,efeU__menFentC_ale39,-0.3334231590000001,0.023427687218897847,2.0,254.0,-0.34998903550000016,255.0,-0.3168572825,,,,,,,,
149,efeU__menFentC_ale29,-0.5001893589999993,0.03320044882133088,2.0,256.0,-0.4767130964999993,257.0,-0.5236656214999993,,,,,,,,
150,efeU__menFentC_ale30,0.18041790650000067,0.0398083015874414,2.0,258.0,0.15226918650000165,259.0,0.20856662649999969,,,,,,,,
151,efeU__menFentCubiC_ale36,0.34124999400000045,0.07672118970343728,2.0,260.0,0.28699992050000045,261.0,0.3955000675000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5130350295000001,0.0052587587885386975,2.0,262.0,0.5093165255000001,263.0,0.5167535335000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4702696565000002,0.04886701969116554,2.0,264.0,0.4357154555000005,265.0,0.5048238574999999,,,,,,,,
154,misc2__salc_glc,-1.1565226910000002,0.0732024637256936,2.0,266.0,-1.1047607325,267.0,-1.2082846495000004,,,,,,,,
155,misc2__dbcn_glc,-0.7076652139999999,0.011231718760598974,2.0,268.0,-0.6997231895000002,269.0,-0.7156072384999996,,,,,,,,
156,misc2__tyr_glc,0.22321155850000007,0.02717045220208578,2.0,270.0,0.2424239694999999,271.0,0.20399914750000026,,,,,,,,
157,misc2__arg_cytd,0.28684321999999973,0.07882207041838014,2.0,272.0,0.2311075994999996,273.0,0.3425788404999999,,,,,,,,
158,misc2__delyheO_pyr,-0.07993768899999987,0.13946252125389233,2.0,274.0,-0.17855258350000014,275.0,0.018677205500000404,,,,,,,,
159,misc2__dellon_glc,1.6823925565,0.5355341612826342,2.0,276.0,1.3037127194999991,277.0,2.061072393500001,,,,,,,,
160,nquinone__delubiC,0.5120233090000004,0.056466783465149294,2.0,278.0,0.4720952635000009,279.0,0.5519513544999999,,,,,,,,
161,nquinone__ubiC_ale1,0.4145036610000008,0.09285653772096683,2.0,280.0,0.4801631485000009,281.0,0.34884417350000074,,,,,,,,
162,nquinone__ubiC_ale2,0.34844105699999917,0.09531931992916134,2.0,282.0,0.4158419944999992,283.0,0.2810401194999992,,,,,,,,
163,nquinone__ubiC_ale3,0.4158948585000002,0.07136481835928973,2.0,284.0,0.4663574055000002,285.0,0.3654323115000002,,,,,,,,
164,nquinone__ubiC_ale4,0.38330011650000007,0.0867087767099558,2.0,286.0,0.3219877525000001,287.0,0.44461248049999996,,,,,,,,
165,nquinone__delpdhR,-0.27127739300000053,0.049568061617490784,2.0,288.0,-0.2362274805000002,289.0,-0.3063273055000009,,,,,,,,
166,quinone__glu_ale4,0.04487185050000031,0.023002117123960768,2.0,290.0,0.06113680350000018,291.0,0.02860689750000045,,,,,,,,
167,quinone__delmenF,-0.23732262550000005,0.30430059324128267,2.0,292.0,-0.4524956385000003,293.0,-0.022149612499999805,,,,,,,,
168,quinone__menF_ale5,-0.45058119900000015,0.3138359614196017,2.0,294.0,-0.2286656625000001,295.0,-0.6724967355000002,,,,,,,,
169,quinone__menF_ale6,-0.6375941085000001,0.027123882149477245,2.0,296.0,-0.6184146275,297.0,-0.6567735895000002,,,,,,,,
170,quinone__menF_ale7,-0.5328561284999997,0.005484256555272697,2.0,298.0,-0.5289781734999996,299.0,-0.5367340834999998,,,,,,,,
171,quinone__menF_ale8,-0.08836236249999986,0.13342482141337306,2.0,300.0,0.0059832335000002965,301.0,-0.18270795850000002,,,,,,,,
172,quinone__delmenFubiC,0.07965211500000002,0.09675130874179957,2.0,302.0,0.011238608500000248,303.0,0.1480656214999998,,,,,,,,
173,quinone__menFubiC_ale1,-0.6289663959999996,0.08033144499715207,2.0,304.0,-0.5721634864999992,305.0,-0.6857693054999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.6207818054999996,0.101452480599354,2.0,306.0,-0.5490440684999998,307.0,-0.6925195424999995,,,,,,,,
175,quinone__menFubiC_ale3,0.10502623849999981,0.046694569870471804,2.0,308.0,0.13804428549999948,309.0,0.07200819150000015,,,,,,,,
176,quinone__menFubiC_ale4,-0.2391753554999996,0.007294152930262007,2.0,310.0,-0.2443331004999996,311.0,-0.2340176104999996,,,,,,,,
177,oxyR__wt_glc,0.3746569740000001,0.011841099141985148,2.0,312.0,0.3662840525000002,313.0,0.3830298955,,,,,,,,
178,oxyR__wt_h2o2,0.3298645805000002,0.18356592873029812,2.0,314.0,0.20006386749999994,315.0,0.4596652935000005,,,,,,,,
179,oxyR__glu_ale4,0.6299438905000003,0.11239201788822029,2.0,316.0,0.7094170485000006,317.0,0.5504707325,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5174620439999997,0.013611746847978676,2.0,318.0,0.5270870025000001,319.0,0.5078370854999994,,,,,,,,
181,oxyR__oxyR_ale17,0.3540405689999999,0.036367162901264516,2.0,320.0,0.32832510149999994,321.0,0.3797560364999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.39483240600000036,0.07155848147162783,2.0,322.0,0.3442329185000004,323.0,0.4454318935000003,,,,,,,,
183,oxyR__oxyR_ale18,0.2767468325000002,0.020763402912588456,2.0,324.0,0.2914287755,325.0,0.2620648895000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.22234370199999987,0.14908204857420046,2.0,326.0,0.3277606294999993,327.0,0.11692677450000045,,,,,,,,
185,oxyR__oxyR_ale19,0.0851448265000001,0.03563380478082653,2.0,328.0,0.05994792150000005,329.0,0.11034173150000016,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.044235387500001,0.05339687159645474,2.0,330.0,0.0819926775000015,331.0,0.006478097500000501,,,,,,,,
187,oxyR__oxyR_ale20,-0.31233060899999954,0.2104775862144289,2.0,332.0,-0.16350048050000066,333.0,-0.4611607374999984,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.11920094800000003,0.048477107576990634,2.0,334.0,0.08492245650000019,335.0,0.15347943949999987,,,,,,,,
189,svns_pgi__BmePgi24_15,0.43646283650000006,0.025310027390727838,2.0,336.0,0.454359728500001,337.0,0.4185659444999992,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4906841289999999,0.10663458830570444,2.0,338.0,0.4152820885000006,339.0,0.5660861694999992,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6082165020000003,0.08389207270853428,2.0,340.0,0.6675371554999998,341.0,0.5488958485000008,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5034985595000001,0.007241446605005405,2.0,342.0,0.5086190354999998,343.0,0.4983780835000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4737093360000002,0.05895887524942489,2.0,344.0,0.43201911550000016,345.0,0.5153995565000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5411332044999995,0.022214311074264484,2.0,346.0,0.5568410944999993,347.0,0.5254253144999996,,,,,,,,
195,svns_pgi__PaePgi24_54,1.1789464844999995,0.03537351311781642,2.0,348.0,1.1539336335000003,349.0,1.203959335499999,,,,,,,,
196,svns_pgi__PaePgi24_90,1.0818798395,0.10659514093970303,2.0,350.0,1.0065056925000002,351.0,1.1572539864999998,,,,,,,,
197,abx_media__m9_ctrl,-0.9304281934999996,0.06507423097086741,2.0,352.0,-0.8844137634999996,353.0,-0.9764426234999996,,,,,,,,
198,abx_media__rpmi_ctrl,-0.22273290600000006,0.042549306979510516,2.0,354.0,-0.19264600250000008,355.0,-0.25281980950000005,,,,,,,,
199,abx_media__camhb_ctrl,-0.3940273360000002,0.01491916465897502,2.0,356.0,-0.3834778935000003,357.0,-0.4045767785000001,,,,,,,,
200,abx_media__m9_mero,-1.0140646235,0.04832463060622956,2.0,358.0,-0.9798939495,359.0,-1.0482352974999998,,,,,,,,
201,abx_media__rpmi_mero,-0.5565348784999999,0.22841473069877047,2.0,360.0,-0.7180484834999996,361.0,-0.39502127350000027,,,,,,,,
202,abx_media__camhb_mero,-0.948373503,0.06342458832701862,2.0,362.0,-0.9932214595000001,363.0,-0.9035255465,,,,,,,,
203,abx_media__m9_trisulf,-0.8143868764999995,0.14956848359243535,2.0,364.0,-0.9201477654999994,365.0,-0.7086259874999996,,,,,,,,
