,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Biofilm__Sw,-2.2449333332999997,0.2819941843371952,2.0,65.0,-2.4443333333,66.0,-2.0455333333,,,,,,,,,,,,
23,Life Cycle__BT,-0.9377333333000001,0.5168950570473663,2.0,67.0,-0.5722333333,68.0,-1.3032333333000001,,,,,,,,,,,,
24,Life Cycle__B36,-0.1562833333,0.170200602231602,2.0,69.0,-0.0359333333,70.0,-0.2766333333,,,,,,,,,,,,
25,Life Cycle__B60,-1.2468333333000001,0.01131370849898477,2.0,71.0,-1.2548333333000001,72.0,-1.2388333333000001,,,,,,,,,,,,
26,M9__M9exp,3.3333326839487164e-11,0.21671225930559013,3.0,73.0,0.2343666667,74.0,-0.0412333333,75.0,-0.19313333330000002,,,,,,,,,,
27,M9__M9tran,-0.3615333333,0.1605247955924567,3.0,76.0,-0.4116333333,77.0,-0.49103333330000004,78.0,-0.1819333333,,,,,,,,,,
28,M9__M9stat,-3.4545666666333332,0.19307473509844136,3.0,79.0,-3.3190333333,80.0,-3.3690333333,81.0,-3.6756333333,,,,,,,,,,
29,Supplement__M+G,-0.32246666663333334,0.15998425964242025,3.0,82.0,-0.1377333333,83.0,-0.4152333333,84.0,-0.41443333330000004,,,,,,,,,,
30,Supplement__Glu,0.0787666667,0.10975955539268552,3.0,85.0,0.0581666667,86.0,-0.019233333300000002,87.0,0.1973666667,,,,,,,,,,
31,Supplement__Fru,-0.2086333333,0.29313730571184554,3.0,88.0,-0.0712333333,89.0,-0.009433333300000001,90.0,-0.5452333333,,,,,,,,,,
32,Supplement__Mal,-0.5402999999666667,0.35343435505526816,3.0,91.0,-0.7391333333,92.0,-0.7495333333,93.0,-0.1322333333,,,,,,,,,,
33,Supplement__G+S,-0.8091833333,0.25264925291795337,2.0,94.0,-0.9878333333,95.0,-0.6305333333,,,,,,,,,,,,
34,Supplement__Pyr,-1.3319333333,0.3355333515464595,3.0,96.0,-1.7141333333,97.0,-1.0858333333,98.0,-1.1958333333,,,,,,,,,,
35,Supplement__Gly,-0.7628999999666667,0.7535681145943831,3.0,99.0,-0.7689333333,100.0,-0.0063333333000000006,101.0,-1.5134333333,,,,,,,,,,
36,Supplement__Glucon,-1.0918666666333332,0.2091182042131515,3.0,102.0,-1.1253333333,103.0,-0.8680333333,104.0,-1.2822333333,,,,,,,,,,
37,Stressors__aero,-0.05376666663333335,0.5024319887639852,3.0,105.0,0.1803666667,106.0,-0.6305333333,107.0,0.2888666667,,,,,,,,,,
38,Stressors__nit,-0.24296666663333336,0.22861588600386748,3.0,108.0,-0.41193333330000004,109.0,0.0171666667,110.0,-0.3341333333,,,,,,,,,,
39,Stressors__ferm,-0.7773666666333333,0.23713988136400285,3.0,111.0,-0.8465333333,112.0,-0.9722333333000001,113.0,-0.5133333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.0440666667,,1.0,114.0,0.0440666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.08393333330000001,,1.0,115.0,-0.08393333330000001,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.1857333333,,1.0,116.0,-0.1857333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.4500333333,,1.0,117.0,-0.4500333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.5895333333,,1.0,118.0,-0.5895333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.5274333333,,1.0,119.0,-0.5274333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.8023333333,,1.0,120.0,-0.8023333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.8366333333,,1.0,121.0,-0.8366333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.3752333333,,1.0,122.0,-2.3752333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.0856333333,,1.0,123.0,-2.0856333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.5703333333,,1.0,124.0,-2.5703333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.6062333333,,1.0,125.0,-2.6062333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.7474333333,,1.0,126.0,-1.7474333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.4444333333,,1.0,127.0,-2.4444333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-2.0081333333,,1.0,128.0,-2.0081333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-2.0306333333,,1.0,129.0,-2.0306333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.6179333333,,1.0,130.0,-2.6179333333,,,,,,,,,,,,,,
57,Stressors__HPh,-0.11956666663333333,0.25574902411022676,3.0,131.0,0.1720666667,132.0,-0.22513333330000002,133.0,-0.30563333330000003,,,,,,,,,,
58,Stressors__LPh,0.5233000000333333,0.37186524889176364,3.0,134.0,0.2438666667,135.0,0.9453666667,136.0,0.3806666667,,,,,,,,,,
59,Stressors__LPhT,-1.3412666666333333,0.29018623904887936,3.0,137.0,-1.5947333333,138.0,-1.4043333333,139.0,-1.0247333333,,,,,,,,,,
60,Stressors__SMMPr,-0.2881333333,0.1707549413633468,3.0,140.0,-0.4581333333,141.0,-0.2896333333,142.0,-0.1166333333,,,,,,,,,,
61,Stressors__HiTm,-0.7274666666333335,0.16078576844153006,3.0,143.0,-0.5437333333000001,144.0,-0.8424333333,145.0,-0.7962333333,,,,,,,,,,
62,Stressors__LoTm,0.05200000003333335,0.23701511203578002,3.0,146.0,0.32126666670000004,147.0,-0.1250333333,148.0,-0.0402333333,,,,,,,,,,
63,Stressors__HiOs,-0.31009999996666665,0.15625985835566772,3.0,149.0,-0.21983333330000002,150.0,-0.49053333330000004,151.0,-0.2199333333,,,,,,,,,,
64,Stressors__BMM,0.12390000003333335,0.12118887462689525,3.0,152.0,0.2594666667,153.0,0.0861666667,154.0,0.0260666667,,,,,,,,,,
65,Stressors__Heat,0.14486666669999995,0.28300779141218,3.0,155.0,0.3443666667,156.0,0.2692666667,157.0,-0.1790333333,,,,,,,,,,
66,Stressors__Cold,-1.3536666666333332,0.5895839578324137,3.0,158.0,-0.8009333333,159.0,-1.2858333333,160.0,-1.9742333333,,,,,,,,,,
67,Stressors__Etha,-1.6825999999666668,0.20522749166067725,3.0,161.0,-1.7162333333,162.0,-1.8689333333,163.0,-1.4626333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.33716666663333333,0.04331008350642301,3.0,164.0,-0.2952333333,165.0,-0.38173333330000003,166.0,-0.3345333333,,,,,,,,,,
69,Stress Time Course__Salt,-1.2673999999666667,0.14008334423953953,3.0,167.0,-1.1766333333,168.0,-1.4287333333,169.0,-1.1968333333,,,,,,,,,,
70,Stress Time Course__Mt0,-0.1259333333,0.1889389319330455,2.0,170.0,-0.2595333333,171.0,0.007666666700000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.19559999996666666,0.20950948268117442,3.0,172.0,-0.4249333333,173.0,-0.014233333300000001,174.0,-0.1476333333,,,,,,,,,,
72,Stress Time Course__M0t90,-2.1267666666333334,0.2764602925075016,3.0,175.0,-2.4454333333,176.0,-1.9838333333,177.0,-1.9510333333,,,,,,,,,,
73,Stress Time Course__M40t45,-0.3578999999666667,0.3630392035763264,3.0,178.0,-0.2893333333,179.0,-0.7503333333000001,180.0,-0.0340333333,,,,,,,,,,
74,Stress Time Course__M40t90,-1.6284666666333336,0.44544292937853813,3.0,181.0,-1.9777333333,182.0,-1.7808333333,183.0,-1.1268333333,,,,,,,,,,
75,Stress Time Course__dia0,-0.08386666663333331,0.29245684012061224,3.0,184.0,-0.2964333333,185.0,-0.2048333333,186.0,0.2496666667,,,,,,,,,,
76,Stress Time Course__dia5,-0.2008333333,0.04001837078142986,3.0,187.0,-0.1601333333,188.0,-0.2401333333,189.0,-0.2022333333,,,,,,,,,,
77,Stress Time Course__dia15,0.3951666667,0.19355022603965102,3.0,190.0,0.3519666667,191.0,0.2268666667,192.0,0.6066666667,,,,,,,,,,
78,Stressors__Diami,-0.07369999996666667,0.28706202001193637,3.0,193.0,-0.3493333333,194.0,0.2235666667,195.0,-0.0953333333,,,,,,,,,,
79,Stressors__Paraq,-0.6830999999666667,0.7075668331213196,3.0,196.0,-0.5401333333,197.0,-0.0579333333,198.0,-1.4512333333,,,,,,,,,,
80,Stressors__H2O2,-0.30516666663333336,0.24650690321638732,3.0,199.0,-0.44063333330000004,200.0,-0.0206333333,201.0,-0.45423333330000004,,,,,,,,,,
81,Stressors__Oxctl,-0.5695333333,0.30929825411728407,3.0,202.0,-0.6910333333,203.0,-0.7996333333000001,204.0,-0.2179333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.2768666666333333,0.397967892339738,3.0,205.0,-0.6190333333,215.0,0.1598666667,225.0,-0.3714333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.30786666663333334,0.2023290718936192,3.0,206.0,-0.5363333333,216.0,-0.1513333333,226.0,-0.23593333330000002,,,,,,,,,,
84,Carbon Transition__GM+5,-0.45639999996666664,0.26962771247283424,3.0,207.0,-0.7674333333000001,217.0,-0.3128333333,227.0,-0.2889333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.5536666666333333,0.17220413274173574,3.0,208.0,-0.3674333333,219.0,-0.7071333333,229.0,-0.5864333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.23576666663333334,0.39365729173144165,3.0,209.0,0.1592666667,220.0,-0.2385333333,230.0,-0.6280333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3948999999666667,0.4095509044469727,3.0,210.0,0.031866666700000004,221.0,-0.7847333333000001,231.0,-0.4318333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5144666666333334,0.501500551677995,3.0,211.0,0.0601666667,222.0,-0.8638333333,232.0,-0.7397333333,,,,,,,,,,
89,Carbon Transition__GM+90,-0.07166666663333333,0.27170469876933184,3.0,212.0,0.21026666670000002,223.0,-0.0934333333,233.0,-0.33183333330000003,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5615833333,0.1757160351248571,2.0,213.0,-0.6858333333000001,234.0,-0.4373333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.34296666663333336,0.3366950598588184,3.0,214.0,-0.2215333333,224.0,-0.7235333333,235.0,-0.0838333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7622333333,0.6389416874801643,2.0,218.0,-0.3104333333,228.0,-1.2140333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.27673333329999994,0.5870454496885229,3.0,236.0,-0.2963333333,244.0,-0.8537333333,254.0,0.3198666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2469999999666667,0.12080208331536892,3.0,237.0,-0.25273333330000003,246.0,-0.1234333333,256.0,-0.3648333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.10463333330000002,0.39255688759719914,3.0,238.0,0.26236666670000003,247.0,-0.0577333333,257.0,-0.5185333333000001,,,,,,,,,,
96,Carbon Transition__MG+15,-0.03779999996666668,0.5300750921646228,3.0,239.0,-0.6142333333000001,248.0,0.42866666670000003,258.0,0.0721666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.2528333333,0.3108529555915465,3.0,240.0,-0.23143333330000002,249.0,-0.5738333333,259.0,0.0467666667,,,,,,,,,,
98,Carbon Transition__MG+45,-0.10326666663333332,0.6578139655961505,3.0,241.0,-0.26933333330000003,250.0,-0.6621333333,260.0,0.6216666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.3621333333000001,0.3073161076155951,3.0,242.0,-0.7039333333000001,253.0,-0.10863333330000001,263.0,-0.27383333330000004,,,,,,,,,,
100,Carbon Transition__MG+150,-0.4679333333,0.03818376618407356,2.0,243.0,-0.4949333333,264.0,-0.4409333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.23758333330000003,0.04999244942988892,2.0,245.0,-0.2729333333,255.0,-0.2022333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.0911166667,0.03457752160002217,2.0,251.0,0.0666666667,261.0,0.1155666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.22733333330000002,0.5161879502661797,2.0,252.0,-0.5923333333,262.0,0.1376666667,,,,,,,,,,,,
