,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Biofilm__BI,9.609300000000001,0.13449170978168065,2.0,59.0,9.5142,60.0,9.7044,,,,,,,,,,,,
21,Biofilm__BC,10.76135,0.40247979245340193,4.0,61.0,11.169,62.0,10.5282,63.0,11.0278,64.0,10.3204,,,,,,,,
22,Biofilm__Sw,11.618400000000001,0.3435124743004243,2.0,65.0,11.3755,66.0,11.8613,,,,,,,,,,,,
23,Life Cycle__BT,11.913,0.7223802876601766,2.0,67.0,12.4238,68.0,11.4022,,,,,,,,,,,,
24,Life Cycle__B36,12.84975,0.10528819971867773,2.0,69.0,12.9242,70.0,12.7753,,,,,,,,,,,,
25,Life Cycle__B60,12.204799999999999,0.231223917448001,2.0,71.0,12.3683,72.0,12.0413,,,,,,,,,,,,
26,M9__M9exp,14.055066666666667,0.2560065884568853,3.0,73.0,14.3242,74.0,14.0264,75.0,13.8146,,,,,,,,,,
27,M9__M9tran,12.902966666666666,0.6495367682689969,3.0,76.0,12.7569,77.0,12.3389,78.0,13.6131,,,,,,,,,,
28,M9__M9stat,9.328166666666666,0.46887002818833834,3.0,79.0,9.8468,80.0,9.2034,81.0,8.9343,,,,,,,,,,
29,Supplement__M+G,13.332966666666666,0.19307807574484814,3.0,82.0,13.1347,83.0,13.3438,84.0,13.5204,,,,,,,,,,
30,Supplement__Glu,13.996766666666668,0.20694195643545418,3.0,85.0,13.7799,86.0,14.1921,87.0,14.0183,,,,,,,,,,
31,Supplement__Fru,13.721866666666665,0.43271470200737705,3.0,88.0,14.0688,89.0,13.8598,90.0,13.237,,,,,,,,,,
32,Supplement__Mal,13.491833333333332,0.24118259334647948,3.0,91.0,13.3124,92.0,13.3971,93.0,13.766,,,,,,,,,,
33,Supplement__G+S,13.248149999999999,0.03528462838120813,2.0,94.0,13.2731,95.0,13.2232,,,,,,,,,,,,
34,Supplement__Pyr,12.936100000000001,0.42597278082055956,3.0,96.0,12.4697,97.0,13.3046,98.0,13.034,,,,,,,,,,
35,Supplement__Gly,13.661000000000001,0.9475839329579203,3.0,99.0,13.7121,100.0,14.582,101.0,12.6889,,,,,,,,,,
36,Supplement__Glucon,13.377333333333334,0.5513268933521501,3.0,102.0,13.0775,103.0,14.0136,104.0,13.0409,,,,,,,,,,
37,Stressors__aero,12.993866666666667,0.4218646978989046,3.0,105.0,13.1912,106.0,12.5095,107.0,13.2809,,,,,,,,,,
38,Stressors__nit,11.703466666666666,0.0811010069810071,3.0,108.0,11.703,109.0,11.7848,110.0,11.6226,,,,,,,,,,
39,Stressors__ferm,11.291266666666667,0.6121875393483062,3.0,111.0,11.1726,112.0,10.7471,113.0,11.9541,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,14.1764,,1.0,114.0,14.1764,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,14.2131,,1.0,115.0,14.2131,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,14.2163,,1.0,116.0,14.2163,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,14.1268,,1.0,117.0,14.1268,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,14.2611,,1.0,118.0,14.2611,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,13.8412,,1.0,119.0,13.8412,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,14.1769,,1.0,120.0,14.1769,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,14.1344,,1.0,121.0,14.1344,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,9.8849,,1.0,122.0,9.8849,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.2062,,1.0,123.0,10.2062,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.1978,,1.0,124.0,10.1978,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,11.0985,,1.0,125.0,11.0985,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,12.1352,,1.0,126.0,12.1352,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,11.9459,,1.0,127.0,11.9459,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,12.2956,,1.0,128.0,12.2956,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,12.5106,,1.0,129.0,12.5106,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,12.0826,,1.0,130.0,12.0826,,,,,,,,,,,,,,
57,Stressors__HPh,12.9928,0.13823208744716337,3.0,131.0,13.0958,132.0,13.0469,133.0,12.8357,,,,,,,,,,
58,Stressors__LPh,12.8491,0.23545804297156617,3.0,134.0,12.8854,135.0,13.0643,136.0,12.5976,,,,,,,,,,
59,Stressors__LPhT,10.115899999999998,0.20219616712489913,3.0,137.0,10.1582,138.0,9.8959,139.0,10.2936,,,,,,,,,,
60,Stressors__SMMPr,13.626433333333333,0.21614935422835135,3.0,140.0,13.413,141.0,13.6211,142.0,13.8452,,,,,,,,,,
61,Stressors__HiTm,13.782033333333333,0.3293506085212739,3.0,143.0,14.0639,144.0,13.42,145.0,13.8622,,,,,,,,,,
62,Stressors__LoTm,12.783133333333334,0.31863779332234443,3.0,146.0,12.9744,147.0,12.9597,148.0,12.4153,,,,,,,,,,
63,Stressors__HiOs,13.3238,0.1118875775052802,3.0,149.0,13.4177,150.0,13.2,151.0,13.3537,,,,,,,,,,
64,Stressors__BMM,13.326966666666666,0.3503889600620056,3.0,152.0,13.333,153.0,12.9736,154.0,13.6743,,,,,,,,,,
65,Stressors__Heat,13.459366666666666,0.3613892269193053,3.0,155.0,13.8599,156.0,13.3605,157.0,13.1577,,,,,,,,,,
66,Stressors__Cold,12.689266666666667,0.6321057374627549,3.0,158.0,13.2639,159.0,12.7917,160.0,12.0122,,,,,,,,,,
67,Stressors__Etha,9.870966666666668,0.3085524320651731,3.0,161.0,9.746,162.0,9.6445,163.0,10.2224,,,,,,,,,,
68,Stress Time Course__SMM,13.943466666666666,0.16485709973590293,3.0,164.0,14.0789,165.0,13.7599,166.0,13.9916,,,,,,,,,,
69,Stress Time Course__Salt,15.926033333333335,0.1540581816500937,3.0,167.0,16.081,168.0,15.9242,169.0,15.7729,,,,,,,,,,
70,Stress Time Course__Mt0,8.4775,0.043982041789802494,2.0,170.0,8.5086,171.0,8.4464,,,,,,,,,,,,
71,Stress Time Course__M0t45,9.0631,0.10067109813645583,3.0,172.0,9.0765,173.0,9.1564,174.0,8.9564,,,,,,,,,,
72,Stress Time Course__M0t90,7.4699333333333335,0.09340826159036146,3.0,175.0,7.5719,176.0,7.3885,177.0,7.4494,,,,,,,,,,
73,Stress Time Course__M40t45,8.909,0.4486830061413066,3.0,178.0,9.3912,179.0,8.5038,180.0,8.832,,,,,,,,,,
74,Stress Time Course__M40t90,7.6498,0.2340298271588472,3.0,181.0,7.8792,182.0,7.4114,183.0,7.6588,,,,,,,,,,
75,Stress Time Course__dia0,8.978333333333333,0.6365041581430032,3.0,184.0,8.3611,185.0,8.9414,186.0,9.6325,,,,,,,,,,
76,Stress Time Course__dia5,7.799966666666666,0.19607642217598054,3.0,187.0,7.6619,188.0,8.0244,189.0,7.7136,,,,,,,,,,
77,Stress Time Course__dia15,8.078966666666666,0.6519724252860186,3.0,190.0,7.3284,191.0,8.4037,192.0,8.5048,,,,,,,,,,
78,Stressors__Diami,8.398466666666666,0.17266621943314062,3.0,193.0,8.5625,194.0,8.4146,195.0,8.2183,,,,,,,,,,
79,Stressors__Paraq,9.257866666666667,0.7146285841843537,3.0,196.0,9.548,197.0,9.7818,198.0,8.4438,,,,,,,,,,
80,Stressors__H2O2,9.380933333333333,0.4077812935058855,3.0,199.0,9.0436,200.0,9.8341,201.0,9.2651,,,,,,,,,,
81,Stressors__Oxctl,9.6843,0.3547627939905761,3.0,202.0,9.5363,203.0,9.4275,204.0,10.0891,,,,,,,,,,
82,Carbon Transition__GM-0.1,14.273200000000001,0.5084544522373656,3.0,205.0,13.7993,215.0,14.8103,225.0,14.21,,,,,,,,,,
83,Carbon Transition__GM-0.2,13.8675,0.10724868297559677,3.0,206.0,13.7541,216.0,13.8811,226.0,13.9673,,,,,,,,,,
84,Carbon Transition__GM+5,14.574166666666665,0.3449051512131027,3.0,207.0,14.1821,217.0,14.7096,227.0,14.8308,,,,,,,,,,
85,Carbon Transition__GM+15,13.607133333333332,0.31931303345358997,3.0,208.0,13.8164,219.0,13.2396,229.0,13.7654,,,,,,,,,,
86,Carbon Transition__GM+25,13.7203,0.5465002470264766,3.0,209.0,14.3397,220.0,13.3061,230.0,13.5151,,,,,,,,,,
87,Carbon Transition__GM+45,13.8056,0.4402003066786756,3.0,210.0,14.3091,221.0,13.6142,231.0,13.493500000000001,,,,,,,,,,
88,Carbon Transition__GM+60,13.538833333333335,0.5734813888290818,3.0,211.0,14.1931,222.0,13.3002,232.0,13.1232,,,,,,,,,,
89,Carbon Transition__GM+90,13.772866666666667,0.6032126518346019,3.0,212.0,14.0671,223.0,14.1725,233.0,13.079,,,,,,,,,,
90,Carbon Transition__GM+120,13.3768,0.3739180658914466,2.0,213.0,13.1124,234.0,13.6412,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.3633,1.651105532665916,3.0,214.0,13.3729,224.0,10.4579,235.0,13.2591,,,,,,,,,,
92,Carbon Transition__GM+10,13.9698,0.4194557425998609,2.0,218.0,14.2664,228.0,13.6732,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,13.342800000000002,0.4496135674109493,3.0,236.0,13.3954,244.0,12.8692,254.0,13.7638,,,,,,,,,,
94,Carbon Transition__MG+5,13.4664,0.2112485976284813,3.0,237.0,13.3477,246.0,13.7103,256.0,13.3412,,,,,,,,,,
95,Carbon Transition__MG+10,13.772166666666669,0.5668077304812749,3.0,238.0,14.1873,247.0,14.0028,257.0,13.1264,,,,,,,,,,
96,Carbon Transition__MG+15,14.096633333333335,0.37467428966147853,3.0,239.0,13.6661,248.0,14.3488,258.0,14.275,,,,,,,,,,
97,Carbon Transition__MG+25,14.1804,0.3731020905864766,3.0,240.0,14.3995,249.0,13.749600000000001,259.0,14.3921,,,,,,,,,,
98,Carbon Transition__MG+45,13.942566666666666,0.42520814118891676,3.0,241.0,13.801,250.0,13.6062,260.0,14.4205,,,,,,,,,,
99,Carbon Transition__MG+120,13.827100000000002,0.4103913741783566,3.0,242.0,13.5585,253.0,14.2995,263.0,13.6233,,,,,,,,,,
100,Carbon Transition__MG+150,13.25905,0.2512350393555801,2.0,243.0,13.0814,264.0,13.4367,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,13.29715,0.2615587983609048,2.0,245.0,13.4821,255.0,13.1122,,,,,,,,,,,,
102,Carbon Transition__MG+60,14.0061,0.1552806491485657,2.0,251.0,13.8963,261.0,14.1159,,,,,,,,,,,,
103,Carbon Transition__MG+90,13.8446,0.3528462838120863,2.0,252.0,13.5951,262.0,14.0941,,,,,,,,,,,,
