,b0820
SRX1429223,0.2414350394
SRX1429224,-0.20787599380000002
SRX1429225,-0.2990078977
SRX1429226,-0.1053763498
SRX1429227,-0.0825168189
SRX1429228,-0.17120261380000001
SRX1429229,-0.234139057
SRX1429230,-0.0720533768
SRX1429231,-0.1587846125
SRX1429232,0.1173144532
SRX1429233,0.2518064114
SRX1429234,0.2664534819
SRX1429235,0.2586764093
SRX1429236,0.4627943195
SRX1429237,0.48870074010000003
SRX1429238,0.29987271790000003
SRX1429239,0.3661603916
SRX1429240,0.49336618190000003
SRX1429241,0.4023968597
SRX1429242,0.6229737009
SRX1429243,0.4133970126
SRX1429244,0.4648514856
ERX2339161,-0.1348125634
ERX2339162,0.1348125634
ERX2339163,1.1156049901
ERX2339164,1.6452254299
ERX2339165,-0.6478089956
ERX2339166,1.1426876309
ERX2339167,0.9541460166
ERX2339168,-0.1398790702
ERX2339169,-0.23377485380000002
ERX2339170,1.1566454342
ERX2339171,1.4377075663
SRX7656012,0.0182989149
SRX7656013,-0.1149078273
SRX7656014,0.1808045039
SRX7656015,-0.0971152302
SRX7656016,0.1377069213
SRX7656017,0.0058662414000000005
SRX7656018,0.011516057500000001
SRX7656019,0.002045143
SRX7656020,0.1106948433
SRX7656021,-0.1375312373
SRX7656022,-0.1563391527
SRX7656023,-0.0237936864
SRX7656024,0.6834775514
SRX7656025,0.6770540086
SRX7656026,0.796207239
SRX7656027,0.0456172043
SRX7656028,0.024101292700000002
SRX7656029,-0.0042824714000000005
SRX7656030,0.1094699903
SRX7656031,0.0160381568
SRX7656032,-0.1025778427
SRX7656033,-0.1102975674
SRX7656034,-0.1529635412
SRX7656035,0.1026790794
SRX7656036,0.1370708
SRX7656037,-0.0069575653
SRX7656038,-0.0247512517
SRX7656039,0.0581162792
SRX7656040,-0.08050457030000001
SRX7656041,0.022388291100000002
SRX7656042,-0.8092419038
SRX7656043,-0.72396998
SRX7656044,-0.6809167005
SRX7656045,-0.716896755
SRX7656046,-0.8417503319
SRX7656047,-0.8080750178
SRX7656048,-0.8931198557000001
SRX7656049,-0.5027325713
SRX7656050,-0.5962751122000001
SRX7656051,-0.0890780087
SRX7656052,-0.1564869519
SRX7656053,-0.0636882971
SRX7656054,0.16250098170000002
SRX7656055,0.22423872600000003
SRX7656056,0.24732988250000001
SRX7656057,0.3021746167
SRX7656058,0.2736398007
SRX7656059,0.17716814690000002
SRX7656060,0.32439235180000003
SRX7656061,0.1533700856
SRX7656062,0.39102028110000003
SRX7656063,0.9267800838
SRX7656064,0.8575727269000001
SRX7656065,0.9219219297000001
SRX7656066,0.032109782
SRX7656067,-0.1044863479
SRX7656068,-0.0698494474
SRX7656069,-0.14196432350000002
SRX7656070,-0.11078541530000001
SRX7656071,-0.070192529
SRX7656072,-0.1100060028
SRX7656073,-0.1519921111
SRX7656074,0.0270439222
SRX7656075,0.46874591050000003
SRX7656076,0.5385430308
SRX7656077,0.5054263586000001
SRX7656078,-0.0659473579
SRX7656079,-0.12977123000000002
SRX7656080,-0.054896444600000004
SRX7656081,-0.3027831104
SRX7656082,-0.1691994957
SRX7656083,-0.0961376423
SRX7656084,-0.34033296300000004
SRX7656085,-0.2032983408
SRX7656086,0.0647663233
SRX7656087,0.2770241657
SRX7656088,0.34088628320000003
SRX7656089,0.3010760354
SRX7656090,-0.183794219
SRX7656091,-0.126623333
SRX7656092,-0.1366853867
SRX7656093,-0.17311931260000002
SRX7656094,-0.24373174320000002
SRX7656095,-0.2222222408
SRX7656096,-0.0724095455
SRX7656097,0.0370270564
SRX7656098,-0.12032544070000001
SRX7656099,0.7069638154
SRX7656100,0.7818106113000001
SRX7656101,0.6586121481
SRX7656102,-0.0749213804
SRX7656103,-0.053070233300000005
SRX7656104,0.0681161272
SRX7656105,0.7218334351
SRX7656106,0.7396869877000001
SRX7656107,0.70286985
SRX7656108,0.2611929557
SRX7656109,0.5076814685000001
SRX7656110,0.1899540954
SRX7656111,0.2565961894
SRX7656112,0.3648223265
SRX7656113,0.45189056860000004
SRX7656114,0.44802734040000003
SRX7656115,0.40395393700000004
SRX7656116,0.3136969448
SRX7656117,0.7971510111000001
SRX7656118,0.7038196281
SRX7656119,0.7038540975
SRX7656120,0.0213520561
SRX7656121,0.11931616860000001
SRX7656122,-0.0783755605
SRX7656123,0.0348835507
SRX7656124,-0.0281318087
SRX7656125,-0.1498609991
SRX7656126,-0.0388235379
SRX7656127,-0.0804770779
SRX7656128,-0.15461324840000001
SRX7656129,0.6910170832
SRX7656130,0.5946699895
SRX7656131,0.7383115048000001
SRX7656132,0.6284872105
SRX7656133,0.5082615928
SRX7656134,0.6973537237
SRX7656135,-0.0184971823
SRX7656136,-0.1758703088
SRX7656137,-0.2591572857
SRX7656138,-0.0976415935
SRX7656139,-0.1321472472
SRX7656140,-0.10040540020000001
SRX7656141,-0.2574913897
SRX7656142,-0.47803541720000003
SRX7656143,-0.29662199770000003
SRX7656144,0.5682208808
SRX7656145,0.6237929547000001
SRX7656146,0.5852123136
SRX5388319,0.2034096738
SRX5388320,0.17992029780000002
SRX5388321,-0.38332997160000004
SRX5388322,0.2220226143
SRX5388323,0.0306885587
SRX5388324,-0.5034311667
SRX5388325,0.23688269080000002
SRX5388326,-0.4373954262
SRX5388327,-0.7745473039
SRX8708326,-1.1341054465
SRX8708328,-0.460514252
SRX8708335,0.3830315798
SRX8708336,0.08512578
SRX8708337,-0.0076431078
SRX8708338,0.32642974690000004
SRX8708339,0.2046969804
SRX8708340,0.2018062602
SRX8708365,0.203741362
SRX8708366,0.1791298654
SRX8708368,0.1775088812
SRX8708369,0.2868395832
SRX8708370,0.164605302
SRX8708371,0.0680614707
SRX4166001,0.0702808608
SRX4166002,-0.1387050508
SRX4166003,0.0684241901
SRX4166004,0.2481784894
SRX4166005,0.0630455576
SRX4166006,-0.1121967343
SRX4166007,-0.0338565243
SRX4166008,0.0569294471
SRX4166009,-0.3044938685
SRX4166010,-0.3217116286
SRX4166011,-0.427156537
SRX4166012,-0.6682334905
SRX5000481,0.1257656192
SRX5000482,-0.035510485700000004
SRX5000483,-1.3372333034000001
SRX5000484,-0.8361179172000001
SRX5000485,-1.4953791872
SRX5000486,-1.4325951179
SRX5000487,-0.38089560650000004
SRX5000488,-0.3497939936
SRX5000489,-0.8809258884000001
SRX5000490,-0.8140472023
SRX5000491,-0.3223454624
SRX5000492,-2.1994886825
SRX5000493,-1.3902681457
SRX5000494,-1.292370971
SRX5000495,-2.0674087983
SRX5000496,-2.1093813629
SRX5000497,-0.009014224500000001
SRX5000498,-0.0101629009
SRX5000499,-1.2512999843000001
SRX5000500,0.0191771255
SRX5000501,-0.4019343315
SRX5000502,-0.46112966520000004
SRX5000503,-0.3271583115
SRX5000504,-0.045705389400000004
SRX5000505,-0.0758215128
SRX5000506,-0.11244382480000001
SRX5000507,-0.2641426
SRX5000508,0.0873344255
SRX5000509,-0.0216325333
SRX5000510,-0.1734610111
SRX5000511,-0.049548708600000005
SRX5000512,-0.400995984
SRX5000513,-0.4290709814
SRX5000514,-0.5904617685
SRX5000515,-0.3612083075
SRX5000516,-0.4008161515
SRX4124772,0.6193837258
SRX4124773,0.6289940399
SRX4124774,0.0978058198
SRX4124775,-0.0978058198
SRX5323946,0.0450300922
SRX5323947,-0.0450300922
SRX5323948,-0.21754101550000002
SRX5323949,0.0289812615
SRX5323950,0.11909033620000001
SRX5323951,0.2006557625
SRX5323952,-0.1862919783
SRX5323953,-0.0243515934
SRX5323954,0.2724236735
SRX5323955,0.3553166379
DRX093856,0.0395074838
DRX093857,0.886353386
DRX093858,1.1317547418
DRX093859,1.0663507555
DRX093860,0.7267520672000001
DRX093861,0.1258483977
DRX093862,1.1884474988
DRX093863,1.2439920794
DRX093864,0.45500972370000003
DRX093865,0.9108626112
DRX093866,-0.1653558815
DRX093867,1.0895557384
DRX093868,1.6263446829000001
DRX093869,0.9733348538000001
DRX093870,0.7109470845
SRX6366242,-0.0175138128
SRX6366243,0.1192544638
SRX6366244,0.3022067652
SRX6366245,0.0174004328
SRX6366246,0.10097717540000001
SRX6366247,0.2217691906
SRX6366248,-0.174256862
SRX6366249,-0.22122886300000003
SRX6366250,-0.21358106170000002
SRX6366251,-0.2723011253
SRX6366252,-0.1182850032
SRX6366253,0.1182850032
SRX254739,0.6868384067000001
SRX254740,0.6754376027
SRX254741,0.7397930004000001
SRX254742,0.6807992826
SRX254743,0.6734970315000001
SRX254744,0.6901746364
SRX254745,0.291306408
SRX254746,0.5695583903
SRX254747,0.41680580650000004
SRX254748,0.058693964300000005
SRX254749,-0.009425131
SRX254750,0.3997636396
SRX254751,-0.2107723327
SRX254752,-0.022377805400000002
SRX254753,0.0632601562
SRX254754,-0.8243312406000001
SRX254755,-0.9656623038000001
SRX254756,-0.9912055121000001
SRX254757,-0.1359161228
SRX254758,0.3127052964
SRX254759,0.159012847
SRX254760,0.1021712318
SRX254761,0.3872567182
SRX254762,0.0637214868
SRX254763,-0.22348678
SRX254764,-0.3450881786
SRX254765,0.05554428300000001
SRX254766,0.15457950880000002
SRX254767,0.2973147286
SRX254768,0.2334279
SRX254772,-0.98586633
SRX254773,-1.2636497272
SRX254774,-0.6823743334
SRX254775,-0.69452698
SRX254776,-0.9431414810000001
SRX254777,0.5326693745000001
SRX254778,-0.7416698186
SRX254779,-0.6480189959
SRX254780,-0.7951727241000001
SRX254781,0.26180594690000003
SRX254782,-0.19942948370000002
SRX254783,0.3346324154
SRX254784,0.4537147869
SRX254785,-0.1836648266
SRX254786,-0.2473818899
SRX7136401,-0.028125058100000003
SRX7136403,0.0684575347
SRX7136405,1.5115730358000001
SRX7136407,1.7029575737
SRX7136409,1.7853871029000001
SRX7136411,-0.0403324766
SRX3754949,0.028169524300000002
SRX3754950,0.021958984600000002
SRX3754951,-0.0501285088
SRX3754952,0.0260958714
SRX3754953,0.0154339252
SRX3754954,-0.0358273724
SRX3754955,2.3688058981
SRX3754956,2.3151878852
SRX3754957,2.3572049819
SRX3754966,0.025931271800000003
SRX3754967,0.0571289107
SRX3754969,0.075954532
SRX1424798,0.0029851747
SRX1424799,-0.0029851747
SRX1424800,0.24081518910000002
SRX1424801,0.0282292388
SRX1424802,0.5051519695
SRX1424803,0.21643197700000003
SRX1424804,0.8694690715000001
SRX1424805,1.3262813577
SRX1424806,0.7169119965
SRX1424807,0.8290473540000001
SRX1424808,0.20760146980000002
SRX1424809,0.2588852224
SRX1424816,1.1062151428
SRX1424817,1.1091088825
SRX1424818,0.1455926262
SRX1424819,0.3032640896
SRX1424824,0.033902386
SRX1424825,0.1082693386
SRX1424826,0.6321309930000001
SRX1424827,0.7192053512000001
SRX1424828,0.2498721029
SRX1424829,0.1031278363
SRX1424830,0.3637972454
SRX1424831,0.1364037834
SRX1424834,-0.9804723559
SRX1424835,-0.6291920632
SRX1424840,-1.0635457884
SRX1424841,-0.7645512998
SRX1424842,-1.5845140501000001
SRX1424843,-1.85473789
SRX1424844,-0.0993349859
SRX1424845,-0.3054348906
SRX1424846,0.9398774695000001
SRX1424847,1.0401942621
SRX5060277,-0.1560172501
SRX5060279,0.442311677
SRX5060281,0.1560172501
SRX5060283,0.5758548935000001
SRX5936089,-0.0894266774
SRX5936090,-0.0533974605
SRX5936091,-0.15736525070000001
SRX5936092,0.3001893885
SRX5936093,-2.3486930502
SRX5936094,-2.0279021605
SRX5936095,-3.2242977501
SRX5936096,-3.0867110523
SRX5936097,-3.1668587144
SRX5936098,-3.103980808
SRX5936099,-3.7055743934
SRX5936100,-3.1488140834
SRX5936101,-3.7232309632
SRX5936102,-3.3358691359
SRX5936103,-3.4696359716
SRX5936104,-3.50946327
SRX5936105,-3.3683034339
SRX5936106,-3.4811615874
SRX5936107,-3.2398390367
SRX5936108,-3.1418934161
SRX5936109,-3.2678436178
SRX5936110,-3.4039086511
SRX5936111,-3.3058062347
SRX5936112,-3.0327852809
SRX5936113,-2.9934933472000003
SRX5936114,-2.9837849679
SRX5936115,-2.9315237402000003
SRX5936116,-2.8963400058
SRX5936118,-2.9264051035
SRX5936119,-2.7185113356
SRX5936121,-2.996602278
SRX5936122,-2.7742331711
SRX5936123,-2.9403693472
SRX5936124,-2.5841232592
SRX5936125,-2.7003366463000003
SRX5936126,-2.9709193679
SRX5936128,0.3602717478
SRX5936129,0.3661852688
SRX5936130,0.36844307530000003
SRX5936131,0.3382694146
SRX5936132,0.3213484283
SRX5936133,0.2763002457
SRX5936134,0.2970679633
SRX5936135,0.3279568089
SRX5936137,-0.39445908290000004
SRX5936138,-0.3348206171
SRX5936139,-0.6358359333
SRX5936140,-0.7754831536
SRX5936141,-0.8279919656
SRX5936142,-0.8387357426000001
SRX5936143,-1.0183838977
SRX5936144,-1.0534330221000001
SRX8557650,0.0157663545
SRX8557651,-0.0103654238
SRX8557652,-0.0054009307
SRX8557653,1.6621002425
SRX8557654,1.6647335231
SRX8557655,1.7582869281
SRX8557656,0.3727956435
SRX8557657,0.18413997170000002
SRX8557658,0.31621652310000004
SRX8557659,1.3847004908
SRX8557660,1.4574088512
SRX8557661,1.5313853999
SRX8557662,2.8225054737
SRX8557663,2.6333452891
SRX8557664,2.5646028441
SRX8557665,1.6601639728
SRX8557666,2.261846309
SRX8557667,1.9837653199
SRX3405147,0.021700025
SRX3405148,0.24789479920000002
SRX3405149,-0.2695948242
SRX3405150,-0.8090828926
SRX3405151,-0.2497559956
SRX3405152,0.3362196026
SRX3405153,-0.4997770978
SRX3405154,-0.1407091578
SRX3405155,-0.088238887
SRX3405156,-0.8865901488
SRX3405157,0.4131335304
SRX312063,-0.7921147842
SRX312064,-0.7809644021000001
SRX312065,-0.8564376692000001
SRX312066,-0.9458180006
SRX312067,-0.8949805264
SRX312068,-0.48295771730000003
SRX312069,-0.4892431826
SRX312070,-0.0434115293
SRX312071,0.0434115293
SRX312072,-0.9336812874
SRX312073,-0.9637823875
SRX312074,-0.8960955977
SRX312075,-0.7947632565
SRX312076,-0.6162440554
ecoli_00001,-0.0841256845
ecoli_00002,0.0841256845
ecoli_00003,-0.0535627705
ecoli_00004,-0.0225525855
ecoli_00005,-0.0104321835
ecoli_00006,-0.028525335500000002
ecoli_00007,-0.011832911500000001
ecoli_00008,0.1587216205
ecoli_00009,-0.0740510905
ecoli_00010,-0.0610079855
ecoli_00011,-0.0221436955
ecoli_00012,-0.0327579425
ecoli_00014,-0.09209329050000001
ecoli_00015,-0.0806531395
ecoli_00016,-0.10694730250000001
ecoli_00017,-0.07192240750000001
ecoli_00018,0.055004380500000005
ecoli_00019,-0.7337364765000001
ecoli_00020,-0.7742999025
ecoli_00021,-0.2824567805
ecoli_00022,-0.2744632805
ecoli_00023,-0.5200931075
ecoli_00024,-0.45543428350000004
ecoli_00025,-0.7654343935
ecoli_00026,-0.7899317835
ecoli_00027,-0.3235569175
ecoli_00028,-0.22602426850000001
ecoli_00029,-0.0537999035
ecoli_00030,-0.1086831795
ecoli_00031,-0.4061317665
ecoli_00032,-0.34402981050000003
ecoli_00033,-0.4816928735
ecoli_00034,-0.32127909050000003
ecoli_00035,-0.15877984250000002
ecoli_00036,-0.10836667350000001
ecoli_00037,-0.2489427065
ecoli_00038,-0.2332429235
ecoli_00039,0.0162519515
ecoli_00040,-0.0876978855
ecoli_00041,-0.06642545650000001
ecoli_00042,-0.0428749835
ecoli_00043,0.1257938265
ecoli_00044,0.1308488475
ecoli_00045,-0.0263269745
ecoli_00046,0.0203066295
ecoli_00047,0.0627232555
ecoli_00048,0.0604994685
ecoli_00049,-0.21882344450000002
ecoli_00050,0.2718289555
ecoli_00051,0.38472808750000004
ecoli_00052,0.1070473145
ecoli_00053,0.050633857500000004
ecoli_00054,-0.3411511685
ecoli_00055,-0.3422238445
ecoli_00056,-0.2019403595
ecoli_00057,-0.3565430415
ecoli_00058,-0.1434949005
ecoli_00059,-0.1831084835
ecoli_00060,-0.1257143295
ecoli_00061,-0.19784856950000002
ecoli_00062,-0.5962705715000001
ecoli_00063,-0.31206129850000003
ecoli_00064,0.1706413165
ecoli_00065,0.1971287675
ecoli_00066,-0.2526128765
ecoli_00067,-0.3089273185
ecoli_00068,-0.1954888605
ecoli_00070,-0.3883382215
ecoli_00071,-0.40458689950000004
ecoli_00072,-0.3395683625
ecoli_00073,-0.30171033350000004
ecoli_00074,-0.07508516750000001
ecoli_00075,-0.7750311645
ecoli_00077,-0.8690246355000001
ecoli_00078,-0.5720507285
ecoli_00079,-0.5686100235
ecoli_00080,-0.47870441750000003
ecoli_00081,-0.2938707755
ecoli_00082,0.0658649875
ecoli_00083,0.1761936495
ecoli_00084,0.1839454035
ecoli_00085,0.22303396450000001
ecoli_00086,-0.5214692435
ecoli_00087,-0.4555299405
ecoli_00088,-0.0959081235
ecoli_00089,-0.1063707275
ecoli_00090,-0.0236118745
ecoli_00091,-0.0365932095
ecoli_00092,-0.2490736875
ecoli_00093,-0.1420289275
ecoli_00094,-0.4151616645
ecoli_00095,-0.3854683555
ecoli_00096,-0.1932069285
ecoli_00097,-0.0720623095
ecoli_00098,0.23928182550000002
ecoli_00099,0.23129498950000002
ecoli_00100,-0.0305688325
ecoli_00101,0.7463046075
ecoli_00102,0.7045444485
ecoli_00103,0.5981534045
ecoli_00104,0.5636576845
ecoli_00105,-0.3533888465
ecoli_00106,-0.2889030555
ecoli_00107,-0.2547916525
ecoli_00108,-1.4126645145
ecoli_00109,-1.0353464815
ecoli_00110,-0.25150614450000003
ecoli_00111,-0.3822080465
ecoli_00112,-0.2859043335
ecoli_00113,-0.5224000135
ecoli_00114,-0.49609550150000004
ecoli_00115,-0.4413810915
ecoli_00116,-0.3409181335
ecoli_00117,-0.3041676445
ecoli_00118,-0.4021276065
ecoli_00119,-0.1716845955
ecoli_00120,-0.2349038275
ecoli_00121,-0.33566036450000003
ecoli_00122,-0.2088000895
ecoli_00123,-0.3501458575
ecoli_00124,-0.2598437565
ecoli_00125,-0.4284069075
ecoli_00126,0.33153205950000003
ecoli_00127,-0.3674722755
ecoli_00128,0.0079440115
ecoli_00129,-0.3162469885
ecoli_00130,-0.35919167350000003
ecoli_00131,-0.7329102565000001
ecoli_00132,-0.053953363500000004
ecoli_00133,-0.6527920235
ecoli_00134,-0.0180710735
ecoli_00135,0.1489367955
ecoli_00136,-1.9006404185
ecoli_00137,0.0213254475
ecoli_00138,-0.8679184415000001
ecoli_00139,-1.4921803615
ecoli_00140,-0.0371326285
ecoli_00141,-1.9131573525
ecoli_00142,-0.8840406265
ecoli_00143,-0.2064089775
ecoli_00144,-0.5733561545
ecoli_00145,-0.1671538395
ecoli_00146,-0.5726346615
ecoli_00147,-0.1743102345
ecoli_00148,-0.1174859315
ecoli_00149,-0.4319363285
ecoli_00150,0.059470628500000004
ecoli_00151,-0.44257633150000003
ecoli_00152,-0.0396862615
ecoli_00153,-0.6810524865
ecoli_00154,-0.9334578015
ecoli_00155,-0.8770182775
ecoli_00157,-0.6877033715
ecoli_00158,-0.3476210095
ecoli_00159,-0.2516344795
ecoli_00160,0.0252773945
ecoli_00169,-0.1678590945
ecoli_00170,-0.17538802050000002
ecoli_00171,-0.1345425025
ecoli_00172,-0.2860977455
ecoli_00173,-0.4977208415
ecoli_00174,-0.5589850095000001
ecoli_00175,-1.2836896275
ecoli_00176,-1.3646105295
ecoli_00177,-1.0964266045
ecoli_00178,-1.0815214145
ecoli_00179,-0.2932940515
ecoli_00180,-0.3178594335
ecoli_00181,-0.3872601905
ecoli_00182,-0.34939815350000003
ecoli_00183,-0.1785214045
ecoli_00184,-0.0824777155
ecoli_00185,-0.1011689345
ecoli_00186,-0.012218211500000001
ecoli_00187,-0.2870900375
ecoli_00188,-0.1956592815
ecoli_00189,-0.39696470850000004
ecoli_00190,-0.46184428050000004
ecoli_00191,-0.4989445665
ecoli_00192,-0.8323946765
ecoli_00193,-0.2402838195
ecoli_00194,-0.32554891950000003
ecoli_00195,-0.21303114650000002
ecoli_00196,-0.48386777350000004
ecoli_00197,-0.5684908105
ecoli_00198,-0.24417764250000001
ecoli_00199,-0.6258428655
ecoli_00200,-0.8126013885000001
ecoli_00201,-0.5146780255
ecoli_00202,-0.5873500965
ecoli_00203,0.0687424955
ecoli_00204,-0.1372894995
ecoli_00205,-0.6989325425
ecoli_00206,-0.6524937555
ecoli_00207,-0.8094561195000001
ecoli_00208,-0.6707374595000001
ecoli_00209,-0.5124545845
ecoli_00210,-0.5434382925
ecoli_00211,-0.2608487175
ecoli_00212,-0.1542576515
ecoli_00213,-0.6881466355
ecoli_00214,-0.5310461595
ecoli_00215,-0.2172758705
ecoli_00216,-0.3097029275
ecoli_00217,-1.2470019725
ecoli_00218,-1.0766021505
ecoli_00219,-0.4570420345
ecoli_00220,-0.5476955515
ecoli_00221,-0.08731047950000001
ecoli_00222,-0.20496744050000001
ecoli_00223,-0.23358898050000002
ecoli_00224,-0.21193928750000002
ecoli_00225,-0.7819028145
ecoli_00226,-0.8339062465
ecoli_00227,-0.5617066835
ecoli_00228,-0.4825118405
ecoli_00229,-0.5939105795
ecoli_00230,-0.5299812725
ecoli_00231,-0.6267872295
ecoli_00232,-0.5697406865
ecoli_00233,-0.6743410615000001
ecoli_00234,-0.6056448215
ecoli_00235,-1.0865187245
ecoli_00236,-0.8845301455000001
ecoli_00237,-0.8398184415000001
ecoli_00238,-0.7666154435
ecoli_00239,-0.6957581565000001
ecoli_00240,-0.7452806505
ecoli_00241,-0.5931587975
ecoli_00242,-0.2561532495
ecoli_00243,-0.3475495735
ecoli_00244,-0.3787408085
ecoli_00245,-0.2477102385
ecoli_00246,-0.9087034905
ecoli_00247,-0.7754595405
ecoli_00248,-0.4227610215
ecoli_00249,-0.8349107715
ecoli_00250,-0.7896746395
ecoli_00251,-0.3510320145
ecoli_00252,-0.4144148225
ecoli_00253,-0.31066243050000003
ecoli_00254,-0.4985991705
ecoli_00255,-0.6210520415
ecoli_00256,-0.7946504635
ecoli_00257,-0.6474220135000001
ecoli_00258,-0.7560150035000001
ecoli_00259,-0.9571055325000001
ecoli_00260,-0.6897075865000001
ecoli_00261,-0.7179945325
ecoli_00262,-0.6194641425
ecoli_00263,-0.4486461675
ecoli_00264,-0.6903032975000001
ecoli_00265,-0.3149336945
ecoli_00266,-0.2538521765
ecoli_00267,-2.1267227595
ecoli_00268,-1.9766247865
ecoli_00269,-0.8579548215
ecoli_00270,-0.7534010705
ecoli_00271,-0.33118788250000003
ecoli_00272,-0.21636889950000002
ecoli_00273,-0.2031899175
ecoli_00274,-0.1190925845
ecoli_00275,-0.3150711795
ecoli_00276,-0.20552882050000001
ecoli_00277,0.0150242255
ecoli_00278,0.0708657415
ecoli_00279,0.1660265745
ecoli_00280,0.2327568835
ecoli_00281,-0.1706771665
ecoli_00282,-0.2376078305
ecoli_00283,-0.38727808550000004
ecoli_00284,-0.4473831445
ecoli_00285,0.0024489985
ecoli_00286,-0.0362296215
ecoli_00287,-0.6090565605
ecoli_00288,-0.6041451925
ecoli_00289,-0.3731647885
ecoli_00290,-0.2590143525
ecoli_00291,-0.20790991450000001
ecoli_00292,-0.11952043450000001
ecoli_00293,-0.27603707850000003
ecoli_00294,-0.2949919575
ecoli_00295,-0.33788205250000003
ecoli_00296,-0.4040930675
ecoli_00297,-0.3356549775
ecoli_00298,-0.1469491215
ecoli_00299,-0.6915444885
ecoli_00300,-0.7780471305000001
ecoli_00301,0.1871753125
ecoli_00302,0.1073836595
ecoli_00303,-0.38690605850000004
ecoli_00304,-0.4163665165
ecoli_00305,-1.0052334565
ecoli_00306,-1.0502272325
ecoli_00307,-0.8382575295
ecoli_00308,-0.7935001835000001
ecoli_00309,-0.9026508555
ecoli_00310,-0.8683558935000001
ecoli_00311,-1.4390762225
ecoli_00312,-1.6258249005
ecoli_00313,-0.3525648035
ecoli_00314,-0.3616072755
ecoli_00315,-0.7263144945000001
ecoli_00316,-0.7700073495
ecoli_00317,-0.6726836415
ecoli_00318,-0.6384165085
ecoli_00319,-0.6118800755
ecoli_00320,-0.6328751225
ecoli_00321,-0.3513191325
ecoli_00322,-0.2819902355
ecoli_00323,-0.1238485525
ecoli_00324,-0.1864244995
ecoli_00325,-0.29263602250000004
ecoli_00326,-0.2405268585
ecoli_00327,0.6061731345
ecoli_00328,0.46882210750000003
ecoli_00329,0.4004022365
ecoli_00330,0.3569114715
ecoli_00331,-0.06867018350000001
ecoli_00332,-0.1342357945
ecoli_00333,-0.0025904645
ecoli_00334,0.0086697215
ecoli_00335,-0.25147481850000003
ecoli_00336,-0.2426781325
ecoli_00337,-0.3633992455
ecoli_00338,-0.4695724905
ecoli_00339,-0.2952342665
ecoli_00340,-0.3708346295
ecoli_00341,-0.34263937250000004
ecoli_00342,-0.35739351350000004
ecoli_00343,-0.4269811765
ecoli_00344,-0.6491396775
ecoli_00345,-0.3406616355
ecoli_00346,-0.3422596725
ecoli_00347,-0.1610278115
ecoli_00348,-0.1449718255
ecoli_00349,-0.0942240565
ecoli_00350,0.0085615605
ecoli_00351,-0.3532014945
ecoli_00352,-0.5825976355
ecoli_00353,0.006695922500000001
ecoli_00354,0.0478990945
ecoli_00355,-0.0233812335
ecoli_00356,-0.035450748500000004
ecoli_00357,-0.059981849500000003
ecoli_00358,0.0676109855
ecoli_00359,-0.1315835505
ecoli_00360,-0.23377090250000002
ecoli_00361,-0.3201538265
ecoli_00362,-0.22571346250000002
ecoli_00363,-0.35527729750000003
ecoli_00364,-0.06477105250000001
ecoli_00365,-1.1742195385
ecoli_00366,-1.0352077875
ecoli_00367,-0.3704975085
ecoli_00368,-0.4039834665
ecoli_00369,-0.5447160855000001
ecoli_00370,-0.3613762685
ecoli_00371,-0.9387638685
ecoli_00372,-1.0178321685
ecoli_00373,-0.43647096750000003
ecoli_00374,-0.3957330885
ecoli_00375,0.3500078615
ecoli_00376,0.3142816825
ecoli_00377,0.5492797175
ecoli_00378,0.5931024565
ecoli_00379,-0.0621078455
ecoli_00380,-0.0354793035
ecoli_00381,0.0635862735
ecoli_00382,0.0495152305
ecoli_00383,-0.38255424250000003
ecoli_00384,-0.36024808950000003
ecoli_00385,-0.1300615155
ecoli_00386,-0.0381443845
ecoli_00387,0.1707675565
ecoli_00388,-0.0337415495
ecoli_00389,0.16557014850000001
ecoli_00390,0.2964348215
ecoli_00391,0.4976453655
ecoli_00392,0.4252852245
ecoli_00393,-0.0168620755
ecoli_00394,-0.0474870545
ecoli_00395,0.014008867500000001
ecoli_00396,-0.0022126165
ecoli_00397,-0.8382937325
ecoli_00398,-0.9894853315000001
ecoli_00399,-0.12347387650000001
ecoli_00400,-0.2425861595
ecoli_00401,-0.30837413150000004
ecoli_00402,-0.3296127585
ecoli_00403,-0.47675656050000004
ecoli_00404,-0.8053889495000001
ecoli_00405,-0.8557832155
ecoli_00406,-0.7641548945000001
ecoli_00407,-0.8320247545
ecoli_00408,-0.7373297445
ecoli_00409,-1.3302807015
ecoli_00410,-1.0366265975
ecoli_00411,-0.1150265595
ecoli_00412,-0.039595436500000004
ecoli_00413,-0.20355016650000002
ecoli_00414,-0.1430834615
ecoli_00415,-0.2273289755
ecoli_00416,-0.4062824135
ecoli_00417,-0.0899654595
ecoli_00418,-0.1384664715
ecoli_00419,-0.4015262995
ecoli_00420,-0.4524008165
ecoli_00421,-0.46762397250000004
ecoli_00422,-0.3867001175
ecoli_00423,0.0069801455
ecoli_00424,0.0030329895
ecoli_00425,-0.24348669550000002
ecoli_00426,-0.1790777845
ecoli_00427,0.0544910085
ecoli_00428,-0.09184574250000001
ecoli_00429,-0.2274844285
ecoli_00430,-0.2705440935
ecoli_00431,0.0124483405
ecoli_00432,-0.5276810595
ecoli_00433,-0.3766538205
ecoli_00434,-0.4519845095
ecoli_00435,-0.18443739250000002
ecoli_00436,-0.2292948715
ecoli_00437,-0.3887844715
