k,name,in_iM,gene_weight,regulator,function,category
335,IS2,False,-0.007839812600000001,,,Unknown
122,Molybdopterin,False,-0.0078347225,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
160,LacI+MarA,False,-0.0078314947,Crp+MarA+H-NS+LacI,,Carbon Metabolism
330,IS1-2,False,-0.0078108783,,,Unknown
333,Methionine,False,-0.007780384,,,Amino Acid Metabolism
148,SG_ypjJ,False,0.0076496025,,,Unknown
115,PhoB-2,False,0.0076025528000000005,PhoB,,Phosphate Metabolism
183,Membrane Stress,False,-0.0076018413,,,Membrane Homeostasis
64,ArgR,False,-0.0074456818,ArgR,,Amino Acid Metabolism
109,ygbE OE,False,-0.0072795304,,,Unknown
276,Nac,False,0.0072562928,Nac,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,0.0072059946000000005,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
297,Membrane-2,False,0.0071752152000000005,,,Membrane Homeostasis
293,SG_ymgGD,False,-0.0070964672000000005,,,Unknown
13,flhDC,False,-0.0070881201,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
200,modul_93,False,-0.0070792621,,,Unknown
139,Succinate,False,-0.0070447755,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
336,SG_essD,False,0.0070445627000000005,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0070254739,FliA+FlhDC+CsgD,,Motility
83,SG_ychS,False,0.0068892601,,,Unknown
273,Spermidine,False,0.006852987400000001,Spermidine,,Amino Acid Metabolism
301,NarL+Fnr-2,False,-0.006849988400000001,NarL+Fnr,,Nitrogen Metabolism
60,GalRS-2,False,-0.006842944300000001,GalR+GalS+Crp,,Carbon Metabolism
35,Fur-2,False,0.0068180193,Fur,,Metal Homeostasis
328,KpLE2,False,-0.006785722100000001,,,Prophage
219,Cytochrome c,False,-0.0067714285,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
20,SG_yfaH,False,-0.006765941,,,Unknown
224,YmfT,False,-0.006737299,,,Unknown
52,SG_essQ,False,-0.0066578793,,,Unknown
244,Glyoxylate,False,0.006555969500000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
87,SG_ytiC,False,-0.0065286376000000005,,,Unknown
249,SG_csgC,False,0.0065232659,,,Unknown
197,PAL Del-1,False,-0.0065087059,,,Unknown
95,SG_ydfK,False,0.0064906849,,,Unknown
47,SG_cspH,False,0.0063386496,,,Unknown
266,SG_yqcG,False,-0.0062422102,,,Unknown
186,SG_ylcJ,False,0.0062028587,,,Unknown
262,AraC,False,-0.0061899087,Crp+AraC,,Carbon Metabolism
113,SG_bdm,False,-0.0061584948,,,Unknown
102,SG_ynaM,False,0.0061417636,,,Unknown
282,YgeV-2,False,-0.0060552745,,,Unknown
65,GntR,False,-0.00599947,GntR,,Carbon Metabolism
41,NadR,False,0.0059930069,NadR,,Cofactor Metabolism
137,PrpR+Cra,False,0.0059192011,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.0058675957,Fnr+NarL+DcuR,,Nitrogen Metabolism
31,PurR,False,-0.0058289901000000005,PurR,,Nucleotide Metabolism
70,Asparagine,False,-0.0058283201,Lrp+gcvB,,Amino Acid Metabolism
18,SG_aaaD,False,-0.0058026059000000005,,,Unknown
93,FhlA,False,-0.005748269,RpoN+FhlA,,Carbon Metabolism
329,Resistance,False,0.0057222464,,,Membrane Homeostasis
130,PAL Del-2,False,-0.0056485419,Nac/PaaX,,Unknown
143,SG_yfdT,False,-0.0055477706,,,Unknown
314,Fnr-2,False,0.0055297561,CsgD/Fnr,,Anaerobiosis
245,SG_xisD,False,0.0055274363,,,Unknown
294,YhaJ,False,-0.0055240490000000005,YhaJ,,Unknown
234,SG_ilvC,False,0.0054659428,,,Unknown
175,SG_ynfQ,False,-0.0054174871,,,Unknown
279,RpoS,False,-0.0053562363,RpoS,,Stringent Response
75,UTP,False,-0.0052472624,PurR/UTP,,Nucleotide Metabolism
192,YgbI,False,-0.0052470777,YgbI,,Carbon Metabolism
84,NanR,False,0.0052465237,NanR,,Carbon Metabolism
190,BluR,False,-0.0052255209,BluR,,Extracellular Structures
129,SG_yzfA,False,-0.0052230677,,,Unknown
118,SG_yhfL,False,-0.0052046261,,,Unknown
86,CsqR,False,-0.0052041832,CsqR,,Carbon Metabolism
167,TtdR,False,-0.0051472881,TtdR,,Carbon Metabolism
260,SG_ynfN,False,0.0051377235,,,Unknown
226,SG_alaE,False,-0.0051255061,,,Unknown
308,SG_yeaR,False,0.0050699146,,,Unknown
68,NagC,False,0.0050331881000000005,NagC,,Carbon Metabolism
26,GcvA,False,-0.0050289918,GcvA,,Amino Acid Metabolism
24,PhoP,False,0.0048804761,PhoP,,Metal Homeostasis
321,MarAR,False,-0.0048004108,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
185,CueR,False,0.0047780692,CueR,,Metal Homeostasis
173,GadEWX,False,-0.004694281000000001,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
177,FlhDC-1,False,-0.0046495365,FlhDC,,Motility
4,SG_ypjK,False,-0.0045569379,,,Unknown
341,TdcAR-2,False,0.0045196749,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
299,MalT,False,-0.004510929,MalT,,Carbon Metabolism
278,CytR,False,-0.0044032158000000005,Crp+CytR,,Nucleotide Metabolism
238,asr,False,-0.00437625,,,Redox Stress
136,SG_ynaL,False,0.0043010005,,,Unknown
209,Lrp+ppGpp,False,0.0042530883,ppGpp+Lrp,,Unknown
28,FliA-1,False,-0.0042395016,FliA,,Motility
9,SG_ygcO,False,0.0042062148,,,Unknown
239,Zur/ZntR,False,0.0041881592,Zur/ZntR,,Metal Homeostasis
79,SG_yjjY,False,0.0041681908,,,Unknown
117,RbsR+dsrA,False,0.0041647123,dsrA+Crp+RbsR,,Carbon Metabolism
128,SG_yjbS,False,-0.0041235987,,,Unknown
296,NtrC-2,False,-0.0041099763,NtrC+RpoN,,Nitrogen Metabolism
312,SG_yeeW,False,0.0040743931,,,Unknown
125,DsdC,False,0.0039929765,DsdC,,Amino Acid Metabolism
90,sdh KO,False,-0.0039680721,,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0039296425,FucR/ExuR/AraC/AllR,,Carbon Metabolism
261,MetR/MetJ,False,-0.0038764836,MetR/MetJ,,Amino Acid Metabolism
80,modul_37,False,-0.0038700726,,,Unknown
214,BCAA-1,False,0.0038287668,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
162,Cold Shock-1,False,0.0038247962,,,Cold Shock
34,PspF,False,-0.0038242223,PspF,,Phage Shock
198,LldR+ArcA,False,-0.0037535800000000003,ArcA+LldR,,Energy Metabolism
230,Cra,False,-0.00371362,Cra,,Carbon Metabolism
120,SG_ykgR,False,0.0037103304,,,Unknown
16,Cytochrome bd-I,False,-0.0036612279000000003,,,Energy Metabolism
317,SG_yceK,False,-0.0035961495,,,Unknown
50,AlsR,False,0.003558063,AlsR,,Carbon Metabolism
280,Thiamine-1,False,-0.0035116891,Thiamine diphosphate,,Cofactor Metabolism
150,RhaS,False,0.0034690969,Crp+RhaS,,Carbon Metabolism
247,Fnr+NarL,False,-0.0034175228,NarL+Fnr,,Nitrogen Metabolism
240,SG_yafF,False,-0.0034100739000000003,,,Unknown
322,NrdR+H-NS,False,-0.0033862439,NrdR+H-NS,,Metal Homeostasis
340,Crp+Fur,False,0.0033653546000000003,Crp+Fur,,Metal Homeostasis
17,ZraR,False,0.0033623587,ZraR,,Metal Homeostasis
166,ibpAB,False,-0.0033529945,RpoH+Lrp,,Heat Shock
92,FDH-N,False,-0.0032732955,Fnr+NarL+NarP,,Nitrogen Metabolism
48,SG_ghoT,False,-0.0032354026000000003,,,Toxin/Antitoxin
251,SG_fryB,False,0.0031808526000000003,,,Unknown
156,entC KO,False,-0.0031695179,,,Metal Homeostasis
228,SG_ygdT,False,0.0031648489,,,Unknown
51,CP4-44,False,-0.0031595043,,,Prophage
216,ModE,False,-0.0030777203,ModE,,Metal Homeostasis
320,Curlin,False,0.0030741264,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
272,Mo/Se Enzymes,False,0.0030407146,,,Metal Homeostasis
58,PuuR+RpoS,False,0.0030225272,RpoS+PuuR,,Nitrogen Metabolism
69,SG_yjhV,False,0.002990141,,,Unknown
33,Translation,False,0.002927486,DksA,,Translation
38,ubiC,False,-0.0028940729,,,Energy Metabolism
29,NikR+Fnr+NarL,False,0.0028897399,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
204,MetJ/HypT,False,-0.002888789,MetJ/HypT,,Amino Acid Metabolism
246,SG_ylcI,False,0.0028844068000000002,,,Unknown
99,Cytochrome bo3,False,-0.0028663894,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
14,Hydrogenase 1,False,-0.0028494264,RpoS+AppY+YdeO+ArcA,,Redox Stress
337,Cold Shock-2,False,-0.0027711493,,,Cold Shock
327,LexA+MraZ+PdhR,False,-0.0027679186,LexA+MraZ+PdhR,,Extracellular Structures
170,SG_yoaG,False,0.0027467244,,,Unknown
243,Fimbriae,False,-0.0027361233,Lrp+H-NS,,Extracellular Structures
208,PAL Dup,False,0.0026854403,,,Unknown
194,NDH-1,False,-0.0026456771,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
250,SG_ydfW,False,0.0026439814000000002,,,Unknown
305,CysB-1,False,-0.0026355991000000002,CysB,,Amino Acid Metabolism
179,SG_ygeI,False,0.0026231298,,,Unknown
315,Fnr+NarLP,False,-0.0026214526,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
89,SoxS,False,0.0025743363,SoxS,,Redox Stress
213,SG_ymfT,False,0.0025662382000000003,,,Unknown
171,Cadaverine,False,0.0025536116,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
277,Mannose PTS,False,-0.0025364632,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
270,rdlD,False,-0.0025273159,rdlD,,Toxin/Antitoxin
191,Crp-1,False,-0.0025019922000000003,GatR+ArcA+Crp,,Carbon Metabolism
303,SG_ykgS,False,0.0024860059,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0024822563,gcvB+Fnr+IHF,,Carbon Metabolism
257,SG_ynfM,False,-0.0024769634,,,Unknown
123,SG_ydiE,False,-0.002442239,,,Unknown
153,BasR,False,-0.0023097848,BasR,,Metal Homeostasis
76,SG_ydaF,False,-0.002277302,,,Unknown
85,RcsAB,False,-0.0022626193,RcsAB,,Membrane Homeostasis
326,McbR+H-NS,False,0.0022309408,McbR+H-NS,,Extracellular Structures
298,GlpR-1,False,-0.0021872103,GlpR,,Carbon Metabolism
232,YgeV-1,False,-0.0021733436,,,Unknown
222,AtoC,False,-0.0021424167,RpoN+AtoC,,Fatty Acid Metabolism
169,SG_ythA,False,-0.0021281137000000003,,,Unknown
164,SG_ymdG,False,-0.0020444105,,,Unknown
334,SG_yfiF,False,0.0020269553,,,Unknown
161,SG_pinH,False,0.0019818315,,,Unknown
124,SG_ymgI,False,0.0019622608000000002,,,Unknown
54,GutM+SrlR,False,-0.0019609009,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
149,LexA,False,-0.001952158,LexA,,DNA Damage
306,SG_yhhH,False,0.0019373171,,,Unknown
271,LPS,False,0.0018781495000000001,,,Extracellular Structures
165,RcsC-related,False,0.0018594855,,,Membrane Homeostasis
132,thrA KO,False,0.0018492702000000001,,,Amino Acid Metabolism
98,SG_lysA,False,0.0018489342,,,Unknown
97,BW25113,False,0.0018478465000000002,AraC/MhpR,,Strain Difference
0,GalRS-1,False,0.0017785655000000001,Crp+GalS+GalR,,Carbon Metabolism
220,NtrC-3,False,-0.0017621596000000001,NtrC+RpoN,,Nitrogen Metabolism
32,SG_ykgV,False,-0.0016841787,,,Unknown
248,FecI,False,-0.0016768502,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
67,SG_yhdU,False,-0.0016567898000000001,,,Unknown
106,TorR,False,-0.0016461678,TorR,,Anaerobiosis
154,SG_ydfA,False,-0.0016299836,,,Unknown
254,BetI+ArcA+Cra,False,0.0015891450000000001,ArcA+Cra+BetI,,Membrane Homeostasis
66,SG_ymcE,False,-0.0015878236000000001,,,Unknown
144,Single Reads,False,-0.0015299015000000001,,,Unknown
264,Lrp-1,False,0.0015177785,Lrp,,Amino Acid Metabolism
103,DhaR+RpoS,False,-0.0015017456,RpoS+DhaR,,Carbon Metabolism
133,SG_ykgL,False,0.0014556460000000001,,,Unknown
88,Fur-1,False,-0.0014120984,Fur,,Metal Homeostasis
187,SG_yjiS,False,0.0012911901,,,Unknown
163,ROS Del,False,-0.0012657455000000001,,,Redox Stress
283,SG_sgrT,False,0.0012635768,,,Unknown
193,OxyR,False,-0.0012489144,OxyR,,Redox Stress
180,SG_yjbT,False,-0.0012337420000000001,,,Unknown
217,PaaX,False,0.0012160256000000001,Crp+IHF+PaaX,,Carbon Metabolism
53,Crp-related,False,0.0011603444000000001,,,Carbon Metabolism
178,SG_yqgC,False,-0.0011598944,,,Unknown
134,KdpE,False,0.0011485823,KdpE,,Metal Homeostasis
114,SG_sgcB,False,-0.0011333969000000001,,,Unknown
40,SG_ybfQ,False,-0.0011093496000000001,,,Unknown
142,ArcA/PhoB,False,0.0010474491,ArcA/PhoB,,Anaerobiosis
241,DLP12,False,0.0010208649,,,Prophage
289,ZntR/Zur/CueR,False,-0.0009915082,ZntR/Zur/CueR,,Metal Homeostasis
105,SG_exoD,False,-0.0009688409,,,Unknown
30,GlcC,False,-0.0009647706,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
56,HU,False,0.0009540067,,,Nucleoid
182,EvgA,False,0.0009100531,EvgA,,Membrane Homeostasis
225,SG_yohO,False,0.0008856223000000001,,,Unknown
256,NarL+Fnr-1,False,0.0008687570000000001,NarL+Fnr,,Nitrogen Metabolism
78,YieP,False,-0.0008668798,YieP,,Membrane Homeostasis
324,SG_yahH,False,0.0008613982,,,Unknown
269,Suf System,False,0.0008448427000000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
300,SG_ymgF,False,-0.0008320637,,,Unknown
108,SG_icdC,False,0.0007144586,,,Unknown
172,SG_yjhZ,False,0.0007097671000000001,,,Unknown
188,AllR,False,-0.0006770849,AllR,,Nitrogen Metabolism
147,TreR,False,0.0006632618,TreR,,Carbon Metabolism
295,SG_yfjM,False,0.0006455444,,,Unknown
49,SG_ymgM,False,0.0006334736,,,Unknown
21,CP4-6,False,0.0006241534,FliA,,Prophage
176,SG_tfaX,False,-0.0006221345,,,Unknown
94,CpxR+BaeR,False,-0.0005995654000000001,CpxR+BaeR,,Membrane Homeostasis
258,OmpR,False,-0.0005818725,OmpR,,Membrane Homeostasis
237,SG_yjhE,False,0.0005609659000000001,,,Unknown
1,SG_yiaAB,False,0.0005211858,,,Unknown
3,SG_yniD,False,0.00044100760000000003,,,Unknown
131,TyrR,False,-0.0004401677,TyrR,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.0004394377,,,Unknown
309,FrmR,False,-0.0004152369,FrmR,,Carbon Metabolism
307,DNA Damage,False,0.0004132764,,,DNA Damage
71,Crp-2,False,-0.0003888272,Crp,,Carbon Metabolism
7,Envelope Stress,False,-0.0003700112,,,Membrane Homeostasis
112,SG_ybgU,False,0.0003618811,,,Unknown
218,SG_ynfT,False,-0.00035746270000000004,,,Unknown
25,SG_pyrL,False,0.0003405153,,,Unknown
281,IS Elements,False,0.0003393386,,,Unknown
181,Mannitol,False,0.0003072519,Fis+Crp+Cra,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,0.0003056263,ArgP/BasR/SlyA,,Amino Acid Metabolism
242,CsiR,False,0.0002792025,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
73,SG_hokA,False,-0.0002652011,,,Toxin/Antitoxin
42,CueR/CusR/HprR,False,-0.0002581397,CusR/CueR/HprR,,Metal Homeostasis
23,Histidine,False,0.0002518779,His-tRNA+DksA,,Amino Acid Metabolism
291,Anaero-related,False,-0.0002430132,TtdR/Fnr,,Anaerobiosis
119,Acetyl-CoA,False,-0.00024262480000000002,RpoS+Crp+Fis+IHF,,Energy Metabolism
205,CdaR,False,0.0002400991,CdaR,,Carbon Metabolism
323,Tryptophan-2,False,-0.00018489610000000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
152,SG_mokC,False,0.00017157700000000001,,,Unknown
174,BirA,False,-0.0001382911,BirA,,Cofactor Metabolism
101,SG_yqfG,False,-9.73559e-05,,,Unknown
46,SG_ymjC,False,9.54887e-05,,,Unknown
8,PyrR,False,-8.10389e-05,PyrR,,Carbon Metabolism
39,SG_yegZ,False,-1.89444e-05,,,Unknown
227,FlhDC-3,False,1.3628300000000001e-05,FlhDC,,Motility
231,RpoH,False,-4.4396e-06,RpoH,,Heat Shock
