,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,-0.05714643833333353,0.14951498942914537,3.0,55.0,0.1150864649999992,67.0,-0.1329380499999999,79.0,-0.1535877299999999,,
29,Bioreactor2__S_25h,-0.21661050233333334,0.42458289785806025,3.0,56.0,-0.1222120239999995,68.0,0.1528283899999998,80.0,-0.6804478730000003,,
30,Bioreactor2__P1_25h,-0.10514775933333391,0.13020435773966466,3.0,57.0,-0.253553848000001,69.0,-0.0517989570000008,81.0,-0.0100904729999999,,
31,Bioreactor2__P3_25h,-0.08206548566666663,0.2789034201862726,3.0,58.0,0.2233314219999993,70.0,-0.1462390029999998,82.0,-0.3232888759999994,,
32,Bioreactor2__P5_25h,0.06862745833333328,0.377416926092642,3.0,59.0,0.4052615619999997,71.0,0.1400011370000005,83.0,-0.3393803240000004,,
33,Carbon__Citrate,0.7371929368333348,0.02378394450802819,3.0,84.0,0.7309192115000016,85.0,0.7171747505000017,86.0,0.763484848500001,,
34,Carbon__Ferulate,0.5974283188333344,0.26979402548009285,3.0,87.0,0.8568944605000013,88.0,0.6170164025000009,89.0,0.318374093500001,,
35,Carbon__Glucose,8.881784197001252e-16,0.2792899626398856,2.0,90.0,-0.1974878264999997,91.0,0.1974878265000015,,,,
36,Carbon__Serine,0.17738554483333382,0.12122587311330091,3.0,92.0,0.2810979155000002,93.0,0.206945085500001,94.0,0.0441136335000003,,
37,Carbon2__Glucose,3.2959746043559335e-17,0.01273689400084003,3.0,95.0,-0.0121846933333333,96.0,-0.0010405633333334,97.0,0.0132252566666668,,
38,Carbon2__Coumarate,0.3043194300000008,0.10926011260202205,3.0,98.0,0.4101278366666676,99.0,0.3109232766666672,100.0,0.1919071766666675,,
39,Crc__Control,0.0,0.19181684946140723,2.0,101.0,-0.1356349950000002,102.0,0.1356349950000002,,,,
40,Crc__Del_crc,0.1417564974999998,0.004467811063413672,2.0,103.0,0.1449157169999999,104.0,0.1385972779999997,,,,
41,Crc__Del_crcZ_crcY,0.1007993135,0.008200610790734447,2.0,105.0,0.0950006060000001,106.0,0.1065980209999999,,,,
42,FinR__Control,0.0,0.07031324501574295,3.0,107.0,-0.080788261666667,108.0,0.0473866273333332,109.0,0.0334016343333338,,
43,FinR__Del_finR,0.1311574719999999,0.01676803440447951,3.0,110.0,0.1434318783333328,111.0,0.137988352333334,112.0,0.1120521853333329,,
44,FleQ__Del_fleQ,0.1874824490000003,0.08146779776758664,3.0,113.0,0.1052226370000006,114.0,0.2681344320000001,115.0,0.1890902780000001,,
45,FleQ__OE_wspR,0.35606817233333327,0.030094723793021888,3.0,116.0,0.3670936779999998,117.0,0.3790952349999994,119.0,0.3220156040000006,,
46,FleQ__Control,-5.66676335485757e-16,0.0703135038299238,3.0,118.0,0.0334027559999992,120.0,-0.0807886680000002,121.0,0.0473859119999993,,
47,Fuel__Butanol,0.33851230549999833,0.1496762530298492,2.0,122.0,0.2326752119999984,123.0,0.4443493989999982,,,,
48,Fuel__Control,-8.500145032286355e-16,0.010171011212665167,2.0,124.0,0.0071919909999991,125.0,-0.0071919910000008,,,,
49,Fuel__Isopentanol,-0.4721992410000011,0.18368379070280025,2.0,126.0,-0.6020832950000017,127.0,-0.3423151870000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.3853760885000002,0.076012858213306,2.0,128.0,-1.331626881,130.0,-1.4391252960000005,,,,
51,Glycolaldehyde__Control,9.020562075079397e-16,0.17046636831531067,2.0,129.0,0.1205379250000007,131.0,-0.1205379249999989,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.03353686477197527,2.0,132.0,-0.0237141445000004,147.0,0.0237141444999995,,,,
53,HNS_protein__Del_turB_ex,0.0707352084999995,0.31354814138249376,2.0,133.0,0.2924472254999992,134.0,-0.1509768085000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.030852082999999204,0.1443517050263893,2.0,135.0,-0.0712199865000009,140.0,0.1329241524999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.1005288830000004,0.02522356025220299,2.0,136.0,-0.0826931325000002,138.0,-0.1183646335000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8423490134999998,0.062126041170591374,2.0,137.0,0.8862787584999996,139.0,0.7984192685,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0631287179999993,0.017698637367046074,2.0,141.0,0.0756435444999992,143.0,0.0506138914999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.4140573459999999,0.4635014572339893,2.0,142.0,0.0863123224999995,146.0,0.7418023695000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.01435992349999985,0.10281478121027977,2.0,144.0,0.0870609524999999,145.0,-0.0583411055000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.24617523999999946,0.20576148238297795,2.0,148.0,0.1006799004999994,149.0,0.3916705794999995,,,,
61,Mobile_gene__2737_exp,-2.42861286636753e-17,0.14832950872282427,4.0,150.0,-0.2121594529999999,151.0,0.009212647,152.0,0.1140177260000001,153.0,0.0889290799999997
62,Mobile_gene__2737_reg,-0.9944460845000005,0.13665146784457705,4.0,154.0,-0.952200351,155.0,-1.1975903750000008,156.0,-0.9174891840000008,157.0,-0.9105044280000004
63,Mobile_gene__3227_exp,0.05266704799999956,0.09381303590553866,4.0,158.0,0.1796817789999991,159.0,0.0672221799999999,160.0,-0.013813798000001,161.0,-0.0224219689999998
64,Mobile_gene__3227_reg,-1.1873352265000006,0.10421294303729782,4.0,162.0,-1.1821412880000004,163.0,-1.218926881000001,164.0,-1.0492212310000006,165.0,-1.2990515060000003
65,Mobile_gene__mfsR_exp,0.15425635749999955,0.4029817533666452,2.0,166.0,0.4392074879999992,167.0,-0.1306947730000001,,,,
66,Mobile_gene2__Condition1,0.046697475499999405,0.3185103480722848,2.0,168.0,-0.1785233515000008,169.0,0.2719183024999996,,,,
67,Mobile_gene2__Condition2,4.85722573273506e-17,0.14478493961905758,4.0,170.0,-0.0752761404999997,171.0,-0.1222397135000008,172.0,-0.0079489964999996,173.0,0.2054648505000003
68,Muconate__CJ522_fructose,-0.5886706903333317,0.17650205526404122,3.0,174.0,-0.6413436763333316,175.0,-0.7328397483333315,176.0,-0.391828646333332,,
69,Muconate__CJ522_fructose_glucose,-0.6923585849999991,0.2631841678781562,3.0,177.0,-0.6746777543333327,178.0,-0.9639373633333328,179.0,-0.4384606373333319,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.4429049216666652,0.20858196870812576,3.0,180.0,-0.5822606653333313,181.0,-0.5433488303333327,182.0,-0.2031052693333315,,
71,Muconate__CJ522_glucose_gluconate,-0.3866388986666654,0.1759379612359819,3.0,183.0,-0.408499918333332,184.0,-0.2007920143333326,185.0,-0.5506247633333317,,
72,Muconate__CJ522_gluconate,-0.6993566503333325,0.18708212912809577,3.0,186.0,-0.8043330803333326,187.0,-0.8103758813333322,188.0,-0.4833609893333328,,
73,Muconate__CJ522_glucose,-1.1569153123333322,0.08524952097730921,3.0,189.0,-1.2553183653333324,190.0,-1.1099743603333323,191.0,-1.105453211333332,,
74,Muconate__GB032_fructose,-0.14982181499999866,0.25073821745368374,3.0,192.0,-0.1654517273333322,193.0,-0.3923794473333313,194.0,0.1083657296666675,,
75,Muconate__GB032_fructose_glucose,-0.5523709466666654,0.10945481653149683,3.0,195.0,-0.5825207223333315,196.0,-0.643590932333332,197.0,-0.4310011853333328,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.1312578763333327,0.07036161699893799,3.0,198.0,-0.2121614673333329,199.0,-0.0843474533333328,200.0,-0.0972647083333324,,
77,Muconate__GB032_glucose_gluconate,-0.1452823059999985,0.1884734440724055,3.0,201.0,-0.3629125213333317,202.0,-0.0362302363333313,203.0,-0.0367041603333326,,
78,Muconate__GB032_gluconate,0.096675263000001,0.042353639797939636,3.0,204.0,0.096320986666667,205.0,0.1392049296666684,206.0,0.0544998726666676,,
79,Muconate__GB032_glucose,-0.6472277303333325,0.1699210059389878,3.0,207.0,-0.4591836003333327,208.0,-0.6927451343333324,209.0,-0.7897544563333323,,
80,Muconate__GB045_fructose,-0.9823273993333318,0.09057027146879125,3.0,210.0,-0.9799121833333312,211.0,-1.0740811233333325,212.0,-0.8929888913333315,,
81,Muconate__GB045_fructose_glucose,-0.9975770068333323,0.4281938365686827,2.0,213.0,-0.6947982413333325,214.0,-1.300355772333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.0208537679999987,0.3759220904890088,3.0,215.0,-0.6051205443333316,216.0,-1.3368491603333323,217.0,-1.1205915993333324,,
83,Muconate__GB045_glucose_gluconate,0.07948815600000118,0.33513427812307495,3.0,218.0,0.1931694286666676,219.0,0.3429948476666684,220.0,-0.2976998083333324,,
84,Muconate__GB045_gluconate,-0.8898185356666654,0.27025144369728465,3.0,221.0,-1.1544744663333315,222.0,-0.9006819513333326,223.0,-0.614299189333332,,
85,Muconate__GB045_glucose,-0.8661690923333326,0.18432385152547665,3.0,224.0,-0.7004850933333326,225.0,-0.8333093563333325,226.0,-1.0647128273333326,,
86,Muconate__GB062_fructose,-0.4857947209999984,0.37803693145183614,3.0,227.0,-0.6479851913333317,228.0,-0.7556732883333321,229.0,-0.0537256833333312,,
87,Muconate__GB062_fructose_glucose,-1.0647963126666653,0.21204819582097956,3.0,230.0,-0.8683895333333318,231.0,-1.036379324333332,232.0,-1.2896200803333322,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3627067879999988,0.12479375926964226,3.0,233.0,-0.4167980753333324,234.0,-0.2199931633333314,235.0,-0.4513291253333324,,
89,Muconate__GB062_glucose_gluconate,-0.16259310933333163,0.23305594816484615,3.0,236.0,-0.153383093333332,237.0,0.0657213036666686,238.0,-0.4001175383333315,,
90,Muconate__GB062_gluconate,-0.43365193766666543,0.2719424174240044,3.0,239.0,-0.6068019373333318,240.0,-0.5739403033333321,241.0,-0.1202135723333324,,
91,Muconate__GB062_glucose,-0.6156582123333324,0.09746020441177702,3.0,242.0,-0.5285820953333324,243.0,-0.7209360783333327,244.0,-0.5974564633333319,,
92,Muconate__KT2440_fructose,0.39121704133333424,0.1866944603315339,3.0,245.0,0.1775947086666676,246.0,0.4729494166666672,247.0,0.5231069986666679,,
93,Muconate__KT2440_fructose_glucose,0.8061902526666677,0.38986267457719176,3.0,248.0,0.7972679246666683,249.0,1.2004375106666672,250.0,0.4208653226666676,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9339579740000014,0.08486957357848214,3.0,251.0,0.9116544906666686,252.0,0.8624673506666678,253.0,1.0277520806666676,,
95,Muconate__KT2440_glucose_gluconate,0.7621587570000011,0.22507697056896184,3.0,254.0,0.9357103306666676,255.0,0.5078433296666685,256.0,0.8429226106666672,,
96,Muconate__KT2440_gluconate,-0.06500365133333236,0.15300745324927564,3.0,257.0,-0.099784375333332,258.0,0.1024000656666679,259.0,-0.197626644333333,,
97,Muconate__KT2440_glucose,1.1934897514720433e-15,0.21069785475808928,3.0,260.0,0.2404811066666674,261.0,-0.0882997643333318,262.0,-0.152181342333332,,
98,Multistress__Control,-1.133352670971514e-15,0.10628979475510594,3.0,263.0,-0.0963296980000016,264.0,-0.0176983610000007,265.0,0.1140280589999989,,
99,Multistress__NaCl_7min,0.6993147376666654,0.12525182551165373,3.0,266.0,0.7591802319999985,268.0,0.7834000229999987,270.0,0.5553639579999992,,
100,Multistress__NaCl_60min,1.0370873376666652,0.2782412625888554,3.0,267.0,1.2727462039999988,269.0,1.1083792259999985,271.0,0.7301365829999984,,
101,Multistress__Imipenem_7min,0.10097421699999858,0.09085006038495826,3.0,272.0,0.0079774679999982,274.0,0.1054316949999982,276.0,0.1895134879999993,,
102,Multistress__Imipenem_60min,-0.20364689233333402,0.27246207600063677,3.0,273.0,-0.411384506000001,275.0,-0.3043982110000005,277.0,0.1048420399999994,,
103,Multistress__H2O2_7min,-0.03395447033333399,0.1937282258472218,3.0,278.0,-0.2555542450000008,280.0,0.0503731599999994,282.0,0.1033176739999994,,
104,Multistress__H2O2_60min,0.6519625329999995,0.22509256353027085,3.0,279.0,0.478603592999999,281.0,0.5709319239999999,283.0,0.9063520819999996,,
105,Myristic_acid__Control,2.752427915216534e-16,0.3027049455915428,3.0,284.0,-0.3206365516666665,285.0,0.2808356413333337,286.0,0.0398009103333336,,
106,Myristic_acid__Myristic_acid,-0.10198089900000025,0.10375531829634921,3.0,287.0,-0.179346446666667,288.0,-0.1425199346666668,289.0,0.015923684333333,,
107,Phase__WT_Tr,1.5273123209999997,1.243862889572187,4.0,290.0,2.5813912475,291.0,2.601031120499999,294.0,0.7020225934999997,295.0,0.2248043224999998
108,Phase__WT_Ex,0.0,0.020658563725676385,2.0,292.0,0.0146078105000002,293.0,-0.0146078105000002,,,,
109,Phase__WT_St,1.255965127,0.40830755719175005,2.0,296.0,1.5446821695000006,297.0,0.9672480844999995,,,,
110,RelA__Control,-6.002143226879753e-16,0.06470511834055441,3.0,298.0,-0.0743851163333335,299.0,0.0432665346666656,300.0,0.0311185816666661,,
111,RelA__Del_relA,-0.517883288000001,0.12940287556854602,3.0,301.0,-0.5316671703333338,302.0,-0.6398424533333342,303.0,-0.3821402403333351,,
112,RelA__Del_relA_lignin,-0.21039484000000105,0.07249014879596553,3.0,304.0,-0.2083780313333338,305.0,-0.138934140333335,306.0,-0.2838723483333343,,
113,Zn__Zn_ion,0.7318149063333337,0.08130922259200657,3.0,307.0,0.8008195730000001,308.0,0.7524483750000002,309.0,0.6421767710000008,,
114,Zn__Control,6.337523098901935e-16,0.08387789699917202,3.0,310.0,0.0960967260000007,311.0,-0.0375809829999997,312.0,-0.0585157429999991,,
115,ZnO__Control,0.0,0.4462839636051331,2.0,313.0,-0.315570417,314.0,0.315570417,,,,
116,ZnO__Nano,-0.2098507663333328,0.19023886865639678,3.0,315.0,-0.2917880660000005,316.0,-0.345391425999999,317.0,0.0076271930000011,,
117,ZnO__Zn_ion,-0.08155989899999957,0.2321608987862513,3.0,318.0,-0.2567697909999999,319.0,-0.1696672269999997,320.0,0.1817573210000009,,
