k,name,in_iM,gene_weight,regulator,function,category
82,Genomic-3,False,0.0035892588589567,,TurB deletion,Genomic
14,Osmotic stress-1,False,0.0035516729867083,,"Osmotic stress, lipoprotein, membrane",Stress
4,PedR1-1,False,0.0034725506649958,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,-0.0034411563910338,AmrZ,Alginate biosynthesis,Structural components
6,Noise-1,False,-0.0033478783175077,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
67,TurA-2,False,0.0032637552523078,TurA,Chaeperone,Translation
56,PP_5350,False,-0.0029831558569035,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
81,AA transport,False,-0.0029341760877707,,Amino acid transportation,Amino acid
63,Noise-4,False,0.0024027105995628,,"Noise, kdpF, too small peptide",Uncharacterized
8,Zinc,False,-0.0023105031000391,,Metal related response,Element homeostasis
58,PP_0204/CysB,False,-0.0022261288018885,PP_0204,Sulfur metabolism,Element homeostasis
2,PP_2034-7,False,0.0021176733147166,,Benzoate catabolism,Carbon
52,HexR,False,0.0017467637814752,HexR,Sugar catabolism,Carbon
26,Exporters,False,0.0017433910357509,,"FleQ related exporters, aldehyde stress",Stress
65,PcaR,False,0.0016274239628312,PcaR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.0015998890029981,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
24,ColR,False,-0.0015603196426003,ColR,Metal related response,Element homeostasis
21,LldR,False,-0.0013616242151372,LldR,Lactate catabolism,Carbon
76,LiuR,False,0.0013598357302581,LiuR,Ribose and lipid catabolism,Carbon
12,GclR,False,-0.0013079867690328,GclR,C2 carbon metabolism,Carbon
61,Unchar-8,False,0.0009449632969245,,potentially iron metabolism,Uncharacterized
64,PsrA,False,0.0009003551625307,PsrA,Fatty acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0008349361362837,,Pentose and glucuronate interconversions,Carbon
53,Acetate,False,0.0008248055569366,,Acetate utilization,Carbon
78,HmgR,False,0.0008018144115912,HmgR,Tyrosine metabolism,Amino acid
57,PedR1-2,False,-0.0007389842411332,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,-0.0004481064254291,,Acetate specific response,Stress
19,Zur,False,0.0003971000167915,Zur,Metal homeostasis,Element homeostasis
31,BkdR,False,-1.686956560989791e-05,BkdR,Starvation response,Stress
