,b0447
SRX5694339,0.2339029414
SRX5694340,-0.2487517746
SRX5694341,-0.199592829
SRX5694342,-0.059410797700000004
SRX5694343,0.138262577
SRX5694344,0.3818174754
SRX5694345,0.5973617703
SRX5694346,-0.3435901623
SRX5694347,-0.14827193730000002
SRX5694348,-0.7485566640000001
SRX5694349,-0.7498170091
SRX5694350,-1.1525036487
SRX5694351,1.5869122325
SRX5694352,-0.09464461910000001
SRX5694353,0.28057385890000003
SRX5694354,-0.6372814498
SRX5694356,0.1983656974
SRX5694357,-0.0135528326
SRX5694358,-0.4944822438
SRX5694359,-0.2135223238
SRX5694360,0.16040450550000002
SRX5694361,-0.11398737610000001
SRX5694362,0.6258473648
SRX5694363,0.8232052289
SRX5694364,-1.2981246192
SRX5694365,0.9425716284000001
SRX5694366,-0.0875382304
SRX5694367,0.8153588449
SRX5694368,0.1971783654
SRX5694369,0.047813493000000006
SRX5694370,0.1528935683
SRX5694371,-0.9796265191
SRX5694372,-0.1595896997
SRX5694373,-1.0020597579
SRX5694374,-0.1992024863
SRX5694375,-0.35990288810000004
SRX5694376,-0.1519487852
SRX5694377,-0.6988840890000001
SRX5694378,0.2600910992
SRX5694379,0.2226357722
SRX5694380,-0.41904356800000003
SRX5694381,0.5379839917
SRX5694382,0.4561692972
SRX5694383,-0.7573456226
SRX5694384,0.3651836498
SRX5694385,1.2503505611
SRX5694386,-1.7006026291
SRX5694387,0.1052305585
SRX5694388,-0.5447074928
SRX5694389,-0.3087522012
SRX5694390,-0.7198296505
SRX5694391,-0.1349156493
SRX5694392,0.060836235
SRX5694393,0.4770003937
SRX5694394,-0.1426579178
SRX5694395,0.8527687224
SRX5694396,1.3281968788
SRX5694397,-1.2778460746
SRX5694398,-0.5847147288
SRX5694399,0.5251973796
SRX5694400,-0.2341492404
SRX5694401,0.3012045171
SRX5694402,-1.6461112234000002
SRX5694403,0.2868847617
SRX5694404,-1.1692943269
SRX5694405,0.16766001
SRX5694406,-0.2313569246
SRX5694407,0.21394443330000001
SRX5694408,-0.0450567269
SRX5694409,-0.33912211670000003
SRX5694410,0.0569610344
SRX5694411,1.4668584225
SRX5694412,-1.1621621609
SRX5694413,-0.7405159004
SRX5694414,0.1399612832
SRX5694415,-0.899999752
SRX5694416,0.1354579032
SRX5694417,0.7018149279
SRX5694418,0.2057182783
SRX5694419,-0.3256579545
SRX5694420,-0.022265646
SRX5694421,0.1787379006
SRX5694422,0.5836545282
SRX5694423,-0.5100075649
SRX5694424,-0.5531306644
SRX5694425,-0.6756166212
SRX5694426,0.3215987151
SRX5694427,-0.1312466441
SRX5694428,0.3773600301
SRX5694429,1.5170222075000002
SRX5694430,0.23772029
SRX5694431,0.9372905071000001
SRX5694432,0.0217912551
SRX5694433,0.46356050050000003
SRX5694434,0.5472913206000001
SRX5694435,-0.7355871737
SRX5694436,-0.406621157
SRX5694437,0.9779235178000001
SRX5694438,-0.3739476606
SRX5694439,0.5590809704
SRX5694440,0.1966979831
SRX5694441,0.42919754400000004
SRX5694442,-0.18692907250000002
SRX5694443,0.059983573400000004
SRX5694444,-0.8758464475000001
SRX5694445,0.0706290287
SRX5694446,-0.1225426862
SRX5694447,-0.33615055650000003
SRX5694448,-0.013373799300000001
SRX5694449,0.2611794132
SRX5694450,-0.4671165685
SRX5694451,0.46727767010000004
SRX5694452,1.6725861998
SRX5694453,0.9848211656
SRX5694454,0.17291183370000002
SRX5694455,-0.3349655003
SRX5694456,0.2365450369
SRX5694457,1.1545253609000001
SRX5694459,0.7641630681
SRX5694460,-0.18273571500000002
SRX5694461,0.0875974841
SRX5694462,-1.0666904247
SRX5694463,-0.3324123492
SRX5694464,-0.1542350788
SRX5694465,-0.13953336660000001
SRX5694466,0.5446571936
SRX5694467,-0.18500979210000001
SRX5694468,-0.48580763200000004
SRX5694469,-0.2056046666
SRX5694470,-0.2137418382
SRX5694471,0.11877896930000001
SRX5694472,0.144046495
SRX5694474,0.0707276725
SRX5694475,0.049656077400000005
SRX5694476,-0.7742007655
SRX5694477,-0.4642793472
SRX5694478,-0.4545760297
SRX5694479,-0.8203944659
SRX5694480,0.002452559
SRX5694481,-0.434110816
SRX5694482,0.8855625176
SRX5694483,0.0692726064
SRX5694484,0.0040938104
SRX5694485,-0.2847582099
SRX5694486,0.3866992268
SRX5694487,0.24048687870000002
SRX5694488,-0.9410774150000001
SRX5694489,-0.2188369909
SRX5694491,-0.1888602449
SRX5694492,0.2762176076
SRX5694493,0.6263240296
SRX5694494,-0.0292034046
SRX5694495,0.6410380103000001
SRX5694496,0.2958225034
SRX5694497,-0.0667701367
SRX5694498,0.4025197319
SRX5694499,-0.33460451490000004
SRX5694500,-0.3911130713
SRX5694501,-0.28415340910000003
SRX5694502,0.4513505336
SRX5694503,0.15668642800000002
SRX5694504,0.4242783443
SRX5694505,-0.9299731640000001
SRX5694506,1.1491625358
SRX5694507,0.41700099290000003
SRX5694508,-0.4591222029
SRX5694509,0.2111944091
SRX5694510,-0.1047224809
SRX5694511,-1.022600211
SRX5694512,-0.28179119080000004
SRX5694513,-0.4534267648
SRX5694514,-0.3710487471
SRX5694515,1.1369744034
SRX5694516,0.2771909415
SRX5694517,-0.1099751832
SRX5694518,-0.1937465122
SRX5694519,-0.2798411856
SRX5694520,-0.028704905500000003
SRX5694521,0.3545648883
SRX5694522,-1.1055870418
SRX5694523,-0.2280369924
SRX5694524,-0.1871115523
SRX5694525,0.40631893150000004
SRX5694526,-0.2335256282
SRX5694527,-0.5870692212
SRX5694528,-0.5531264401
SRX5694529,-0.4512868937
SRX5694530,0.0110746126
SRX5694532,0.1353100095
SRX5694533,0.32503250840000003
SRX5694534,1.2629384142
SRX5694535,-0.08828304520000001
SRX5694536,-0.9028311718
SRX5694537,0.11870061700000001
SRX5694538,0.18032627710000002
SRX5694539,-0.0830627427
SRX5694540,0.145393473
SRX5694541,-0.1804043055
SRX5694543,0.1564676882
SRX5694544,-0.036076687
SRX5694545,-0.7559169903
SRX5694546,0.2911677239
SRX5694547,0.4305697799
SRX5694548,0.078283935
SRX5694550,-0.1767741989
SRX5694551,-0.3592902052
SRX5694552,0.2643277767
SRX5694553,0.44165165040000004
SRX5694554,-0.27148564010000004
SRX5694555,0.5749272876
SRX6072760,-0.886100239
SRX6072761,-0.7653087635
SRX6072762,-0.7117641889
SRX6072763,-0.2523287041
SRX6072764,-0.6676973357
SRX6072765,-0.453827168
SRX6376491,0.2779184883
SRX6376492,-0.7526979282
SRX6376493,-0.5827182148
SRX6376494,-0.5845030667000001
SRX6376495,0.1831273821
SRX6376496,0.1654353851
SRX2723951,0.43965611590000003
SRX2723952,0.792733419
SRX2723953,0.7403127308
SRX2723954,1.3797809501
SRX2723955,-0.23302109680000002
SRX2723956,0.6121985557
SRX2723957,0.3183568706
SRX2723958,0.320455653
SRX2723959,0.3751436664
SRX2723960,0.4674953745
SRX2723961,1.2703047352999999
SRX2723962,0.46880960590000004
SRX2723963,-0.2400729933
SRX2723964,0.0510327259
SRX2723965,0.47121008410000004
SRX2723966,0.1575729914
SRX2723967,-0.3946138871
SRX2723968,0.2370408957
SRX6977206,0.0487254789
SRX6977207,0.29459112120000003
SRX6977208,0.9320999152
SRX6977209,1.1103798621
SRX6977210,0.9857756822
SRX6977211,-0.1903229353
SRX6977212,-0.0932427815
SRX6977213,0.28356571680000003
SRX6977214,0.4548125454
SRX1153733,0.242037468
SRX1153734,-0.242037468
SRX1153735,-0.0185311423
SRX1153736,-0.040055225300000004
SRX5204053,0.2770864088
SRX5204054,0.4441363835
SRX5204055,0.2845648583
SRX5204056,0.2871603364
SRX5204057,0.8739483806
SRX5204058,0.7067229979
SRX5204059,0.4634316201
SRX5204060,0.8808066114
SRX5204061,0.6847973940000001
SRX5204062,0.9858243684
SRX5204063,0.5820905665
SRX5204064,0.1441404123
SRX5204065,0.7614945335000001
SRX5204066,0.509059891
SRX5204067,0.6485885702
SRX5204068,0.46076993200000005
SRX5204069,0.17074590950000001
SRX5204070,0.6655537275
SRX5204071,0.7488619168
SRX5204072,0.3294165808
SRX5204073,0.7421919062
SRX5204074,-0.0613951089
SRX5204075,-0.3578111214
SRX5204076,0.1359491959
SRX5204077,0.2405342104
SRX5204078,0.1541449821
SRX5204079,0.1054971071
SRX5204080,0.2216717409
SRX5204081,-0.0669560616
SRX5204082,0.1871093942
SRX5204083,0.9178196291
SRX5204084,0.9870386281
SRX5204085,0.9157052642
SRX5204086,0.42876786510000003
SRX5204087,0.3994203905
SRX5204088,0.603829658
SRX5204089,0.35481427260000004
SRX5204090,0.441198906
SRX5204091,-0.7759776726000001
SRX5204092,0.864696172
SRX5204093,0.6136488503
SRX5204094,0.2409228707
SRX5204095,-0.17355793190000002
SRX5204096,0.1550938256
SRX5204097,0.0184641063
SRX683459,0.2089411252
SRX683460,0.2898031655
SRX683461,-0.17582320140000002
SRX683462,-0.5845794344
SRX683463,-0.0331179239
SRX683464,0.5254748737
SRX683465,0.49058474560000004
SRX683466,1.1343564442
SRX683467,0.0583934209
SRX683468,0.428631651
SRX683469,-0.0764891525
SRX683470,1.3431928968
SRX322077,-0.3736303979
SRX322078,0.6579259065
SRX322079,0.190551681
SRX322080,-1.2003238584
SRX322081,0.2540077274
SRX322082,-0.3807702496
SRX322083,0.11007652500000001
SRX322084,0.2021143059
SRX322085,-0.3121908309
SRX2708592,-1.0675794729
SRX2708593,-0.14470554700000002
SRX2708594,0.07627971010000001
SRX2708595,0.0866539783
SRX2708596,-0.010255866
SRX2708597,-0.0763981123
SRX2708598,0.0420554776
SRX2708600,-0.5829664187
SRX2708601,-0.3900394957
SRX2708602,-0.22564542140000002
SRX2708603,-0.2180577376
SRX3073814,-0.0317324497
SRX3073815,-2.6059816492
SRX3073816,-3.3667960679
SRX3073817,-3.0716633181
SRX3073818,-1.9305968574
SRX3073819,0.1378311706
SRX3073820,-3.1931692469
SRX3073821,-3.8951040837
SRX3073822,-2.9424672056
SRX3073823,-1.9741917932000002
SRX3073824,0.0317324497
SRX3073825,-3.1536876882
SRX3073826,-3.4697594646
SRX3073827,-2.630810963
SRX3073828,-2.0362608701
SRX3073829,0.2248420555
SRX3073830,-3.3137907208
SRX3073831,-3.6762376193
SRX3073832,-2.8185843287
SRX3073833,-1.1867587065
SRX2391456,0.0035256370000000003
SRX2391457,-0.0132190446
SRX2391458,-0.014782872700000001
SRX2391459,0.11220574380000001
SRX2391460,0.0976020608
SRX2391461,0.0017980608
SRX2391462,0.07719544560000001
SRX2391463,0.3514244159
SRX2391464,0.1525576083
SRX2391465,0.19307849870000002
SRX2391466,0.1468990437
SRX2391467,0.0227777158
SRX2391468,-0.1404438326
SRX2391469,-0.15248864110000002
SRX2391470,-0.15820772260000002
SRX2391471,-0.0687063743
SRX2391472,0.10363655570000001
SRX2391473,0.010698963700000001
SRX2391474,0.0646673821
SRX2391475,0.06863341170000001
SRX2391476,-0.0669486971
SRX2391477,-0.1444613455
SRX2391478,-0.0219211765
SRX2391479,0.2736338258
SRX2391480,0.001505059
SRX2391481,-0.3424086194
SRX2391482,0.08325388310000001
SRX2391483,0.0861947552
SRX2391484,0.0604502311
SRX2391485,-0.0391463233
SRX2391486,0.012268773
SRX2391487,0.1658981099
SRX2391488,0.0833767161
SRX2391489,-0.0980017064
SRX2391490,0.0512122883
SRX2391491,-0.0149686833
SRX2391492,0.0480412865
SRX2391493,-0.061238116200000005
SRX2391494,0.1536980908
SRX2391495,-0.0227777158
SRX2391496,-0.0056041942
SRX2391497,-0.1662213703
SRX2391498,-0.0905668852
SRX2391499,-0.045020423000000004
SRX2391500,0.0246547075
SRX2391501,-0.0526669948
SRX2391502,-0.00044495930000000003
SRX2391503,-0.0782439727
SRX2391505,-0.021277891400000002
SRX2391506,-0.25922420560000003
SRX2391507,0.0016497022000000001
SRX2391508,-0.0112298543
SRX2391510,-0.0141839423
SRX2391512,-0.16773228980000002
SRX2391513,-0.0118562909
SRX2391514,0.0986485844
SRX5632598,0.7171337315
SRX5632599,0.1425963852
SRX5632600,0.5480078298000001
SRX5632601,0.5180378079
SRX5632602,1.2134446995000001
SRX5632603,0.5867526995
SRX5632604,1.1115069215
SRX5632605,1.2698843435
SRX5632606,0.4444156749
SRX5632607,0.18078960130000002
SRX5632608,-0.10417832460000001
SRX5632609,0.4123193248
SRX5632610,0.6613647060000001
SRX5632611,-0.3081410002
SRX5632612,-0.7711988493
SRX5632613,0.6328430647000001
SRX5632614,-0.2627176238
SRX5632615,-0.6770965507000001
ERX2874132,0.5596551971
ERX2874133,0.5303056689
ERX2874134,-0.8370687465000001
ERX2874135,-0.596881074
ERX2874136,-0.5427008427000001
ERX2874137,0.1003046308
ERX2874138,-0.3811922408
ERX2874139,-0.40666774580000004
ERX2874140,-0.1091687841
ERX2874141,0.1091687841
ERX2874142,-0.47960327070000003
ERX2874143,0.17376458120000002
ERX2874144,-0.6595339920000001
ERX2874145,-0.2981910018
ERX2874146,-0.1384128905
ERX2874147,0.1492758733
SRX1300292,0.5589475343
SRX1300293,-0.5589475343
SRX1300299,-0.5042867364
SRX1300300,-0.10592867660000001
SRX1300304,-1.1796016382
SRX1300305,-0.5298572021
SRX1300306,-0.0815520286
SRX1300310,-1.323224079
SRX1300311,-1.6187934903999999
SRX7291195,-0.3352885554
SRX7291196,-0.5057245436
SRX7291197,-0.3724213166
SRX7291198,-0.1391459343
SRX7291199,0.1353869473
SRX7291200,0.003758987
SRX7291201,-0.4144633949
SRX7291202,-0.4102979189
SRX7291203,-0.4297367924
SRX7291204,-0.12791218470000001
SRX7291205,-0.2447261634
SRX7291206,-0.2146178837
SRX2436955,0.6017074145
SRX2436956,0.6077386724
SRX2436957,1.0001086739
SRX2436958,1.1986241684
SRX2436959,0.2197839776
SRX2436960,0.6548614140000001
SRX2436961,1.4812122099
SRX2436962,0.7456386969000001
SRX2436963,-0.46353663910000004
SRX2436964,0.7641220936
SRX2436965,0.6262532177
SRX2436966,0.3827296156
SRX2436967,1.5915271436
SRX2436969,-0.32125828830000003
SRX2436970,0.3577608004
SRX2436971,1.6893011823
SRX2437029,1.0293926165
SRX2437030,0.5490435871
SRX2437031,-0.0676341196
SRX2437032,-0.0842362918
SRX2437033,0.5840548063000001
SRX2437034,0.5705498486
SRX2437035,0.4017981581
SRX2437036,0.7315781296
SRX2437037,0.7355516954
SRX2437038,0.43048277370000004
SRX2437039,0.0354816034
SRX2437040,0.6244346431000001
SRX2437041,0.6465183223000001
SRX2437042,0.0340609899
SRX2437043,0.7109922554
SRX2437044,0.06328396160000001
SRX4705203,1.0804588376
SRX4705204,-0.4136953473
SRX4705205,-0.3933883013
SRX4705206,-0.4329721495
SRX4705207,0.9681758346
SRX4705208,0.9103194040000001
SRX4705209,0.7695795542
SRX4705210,-0.516506755
SRX4705211,-0.3871826438
SRX4705212,-0.4706981659
SRX4705213,-0.24164913340000002
SRX4705214,0.22440652190000002
SRX4705215,-0.0261438321
SRX4705216,-0.1705832659
SRX4705217,0.0731858897
SRX4705218,0.14078381980000002
SRX4705219,0.0772613758
SRX4705220,-0.0056106169000000004
SRX4705221,-0.0005547278
SRX4705222,0.2236848157
SRX4705223,1.2246955981
SRX4705224,1.0472421366
SRX4705225,-0.9330982801000001
SRX4705226,-0.6466474357
SRX4705227,-0.3878305883
SRX4705228,0.0438659449
SRX4705229,-0.0416182601
SRX4705230,0.1616667886
SRX4705231,0.39045537880000003
SRX4705232,-0.051641322
SRX4705233,0.68383423
SRX4705234,0.1820073523
SRX4705235,-0.6904689571
SRX4705236,-0.056487601900000003
SRX4705237,-0.2964869768
SRX4705238,-0.4771659245
SRX2038319,0.1117985576
SRX2038320,0.1266824384
SRX2038321,0.3963362874
SRX2038322,0.9592298290000001
SRX2038323,0.7942537174000001
SRX2038324,0.6043383209000001
SRX2038325,0.5443305827
SRX2038326,0.8948949898
SRX2038327,0.3687904392
SRX2038328,0.4826334085
SRX2038329,0.6676935516
SRX2038330,0.6606281991
SRX2038331,0.7105110916
SRX2038332,0.1831931618
SRX2038334,-0.1018394967
SRX2038335,0.5192513691
SRX2038336,0.0094022871
SRX2038337,0.0117620129
SRX2038338,-0.0971345478
SRX2038339,0.4527630707
SRX2038340,-0.2953585576
SRX2038341,0.38183300530000003
SRX2038342,0.2871246792
SRX2038343,0.0366837363
SRX2038344,0.0073046515
SRX2038345,0.0435374077
SRX2038346,0.3392999533
SRX2038347,0.5981110676
SRX2038348,0.4641656793
SRX2038349,0.35622619910000003
SRX2038350,-0.20113460460000002
SRX2038351,0.0124315315
SRX2038352,0.5205359208
SRX2038353,-0.5031449635
SRX2038354,-0.0753244486
SRX2038355,0.0267789552
SRX2038356,0.0374611024
SRX2038357,-0.0146640098
SRX2038358,-0.1554101777
SRX2038359,0.0526158746
SRX2038360,0.5416122784
SRX2038361,-0.07317701110000001
SRX2038362,0.4649691386
SRX2038363,0.5123116305000001
SRX2038364,0.5844247544
SRX2038365,0.266979988
SRX2038366,0.9720178316
SRX2038367,0.7081651651
SRX2038368,-0.10098860970000001
SRX2038369,0.0610066279
SRX2038370,-0.0490563533
SRX2038371,0.2360939189
SRX2038372,-0.4776773132
SRX2038373,0.3891617254
SRX2038374,0.3529972903
SRX2038375,0.2915806509
ERX530520,-0.0385960035
ERX530521,-0.729347845
ERX530522,-0.37024640740000003
ERX530523,-0.010906344200000001
ERX530524,0.0385960035
ERX530525,0.008671978700000001
ERX530526,-0.5268355799000001
ERX530527,-0.684405684
ERX3212443,-0.5047055306
ERX3212444,-0.4042435366
ERX3212445,-0.533727897
ERX3212446,-0.6793064698
ERX3212447,-0.5589008734
ERX3212448,-0.3248677008
ERX3212449,0.0955731033
ERX3212450,-0.1636469812
ERX3212451,0.0680738779
ERX3212452,0.284501643
ERX3212453,0.5971199304
ERX3212454,0.8771431496000001
SRX7478973,-0.0932209627
SRX7478974,0.0789403855
SRX7478975,0.0142805771
SRX7478976,-0.1186827189
SRX7478977,0.2041036196
SRX7478978,-0.3049854622
SRX7478979,-0.6427165136
SRX7478980,-0.656568769
SRX7478981,-0.7867469432
SRX7478982,-0.5974323378
SRX7478983,-0.7756396257
SRX7478984,-0.7826349192000001
ERX1521038,-0.4563210768
ERX1521039,0.4004095119
ERX1521040,-0.4225784292
ERX1521041,0.047770707700000005
ERX1521042,-0.4624857135
ERX1521043,-0.0311444903
ERX1521044,-0.21547152060000002
ERX1521045,0.21547152060000002
SRX621182,-0.314431674
SRX621183,-0.0286419888
SRX621184,-0.6162149849
SRX621185,-0.9884436627000001
SRX621188,-0.6163023109
SRX621189,-0.5585643324
SRX621190,0.32013980210000004
SRX621191,-0.32013980210000004
SRX621192,-1.4542080363
SRX621193,-1.2927899741
SRX6489436,-0.0172250811
SRX6489437,0.251880321
SRX6489438,0.7917405264
SRX6489439,0.1205398765
SRX6489440,-0.42661285320000003
SRX6489441,0.3060729768
SRX6489442,-0.1318591916
SRX6489443,0.5229357678000001
SRX6489444,0.1279564055
SRX6489445,0.1476889684
SRX6489446,0.0147787179
SRX6489447,0.12382683200000001
SRX6489448,0.1011179477
SRX6489449,0.0971285065
SRX6489450,0.40212538270000003
SRX6489451,0.12477093600000001
SRX6489452,0.1239748111
SRX6489453,-0.1054980175
SRX6489454,0.0140220284
SRX6489455,-0.1727479456
SRX6489456,0.13739823010000002
SRX6489457,1.002805955
SRX6489458,1.2350795495
SRX6489459,1.2854726801
SRX6489460,0.7429507679
SRX6489461,1.0541188547
SRX6489462,0.7850925351
SRX6489463,0.6802445362
SRX6489464,0.8395911293
SRX6489465,1.1919550198
SRX6489466,1.1568492245
SRX6489467,1.3106756944
SRX6489468,1.1599411145
SRX6489469,1.1138226274
SRX6489470,1.1543505025
SRX6489471,1.3473761781
SRX6452027,-0.22720640420000002
SRX6452029,-0.1431725214
SRX6452030,-0.2056022117
SRX6452031,-0.042134809100000004
SRX6452044,0.34203435190000003
SRX6452045,0.4174933165
SRX6452046,0.2565588803
SRX6452047,-0.1787776765
SRX6452048,0.1431725214
SRX6452059,-0.3278406783
SRX1828491,-0.36890774940000004
SRX1828492,-0.3993778524
SRX1828493,0.1253225246
SRX1828494,0.4563506638
SRX1828495,0.3982855301
SRX1828496,0.1741812489
SRX1828497,0.3324448445
SRX1828498,0.0911781603
SRX1828499,0.7677569107000001
SRX1828500,0.4136645631
SRX1828501,0.1064763605
SRX1828502,0.09120412680000001
SRX1828503,0.36950396820000003
SRX1828504,0.31964895730000004
SRX1828505,-0.1134587595
SRX1828506,-0.3595262892
SRX1828507,0.0620770776
SRX1828508,-0.0620770776
SRX3796953,0.0238008492
SRX3796954,-0.0238008492
SRX3796955,-0.2715804944
SRX3796956,0.4573252988
SRX3796957,0.7994338274
SRX3796958,1.1261486154
SRX3796959,0.0862025293
SRX3796960,-0.0842002922
SRX3796961,0.1094094515
SRX3796962,-0.2781339578
SRX3796963,0.4902117999
SRX3796964,-0.1500888986
SRX3796965,-0.480457532
SRX3796966,-0.368073395
SRX3796967,0.11759788700000001
SRX3796968,0.2034029349
SRX3796969,-2.1804073066
SRX3796970,-0.0273390043
SRX3796971,-0.030880435600000002
SRX3796972,0.082245357
SRX3796973,0.5379766493
SRX3796974,1.111341253
SRX3796975,0.6520606261
SRX3796976,0.8711937439
SRX3796977,0.1357072705
SRX3796978,-0.1744838276
SRX3796979,0.3737800826
SRX3796980,0.13079384360000001
SRX3796981,0.12978889999999998
SRX3796982,0.34983525990000003
SRX3796983,-0.36107569440000004
SRX3796984,-0.6350274009
SRX3796985,0.3521963766
SRX3796986,0.47505897350000004
SRX3796987,-0.7503665326000001
SRX3796988,-0.7114995152
SRX2568270,-0.0172708643
SRX2568271,-0.020448371400000002
SRX2568272,-0.0978423591
SRX2568273,0.3547568987
SRX2568274,0.6917940753
SRX2568275,0.0172708643
SRX2568276,-0.0230176419
SRX2568277,0.37390884010000003
SRX2568278,1.0141521632
SRX2568279,1.189716189
SRX3421856,-0.0482243708
SRX3421857,0.0482243708
SRX3421858,0.2906162818
SRX3421859,0.3949276417
SRX3421860,-1.6824471156
SRX3421861,-1.9249137191
SRX3421868,-0.188408501
SRX3421869,-0.6545125759
SRX2606337,-0.35719301540000004
SRX2606338,-0.4602965747
SRX2606339,-0.046198346700000004
SRX2606340,-0.034719046600000004
SRX2606341,1.3483122006000001
SRX2606342,0.9764879054000001
SRX2606343,1.4112387054
SRX2606344,1.1517052757
SRX2606345,0.9209967177
SRX2606346,-0.0245345959
SRX2606347,0.1049695689
SRX2606348,-0.4086891768
SRX2606349,-0.1828266316
SRX2606350,-0.1070335257
SRX2606351,1.2716853709
SRX2606352,1.0215725115
SRX2606353,0.911692232
SRX2606354,1.2648414376
SRX2606355,0.9984686904000001
SRX2606356,-0.0878089494
SRX2606357,0.2522234465
SRX2606358,-0.2932657382
SRX2606359,0.042653739600000004
SRX2606360,0.0168268673
SRX2606361,1.4079597246
SRX2606362,0.8343276438
SRX2606363,1.4485335769
SRX2606364,0.9168915523000001
SRX2606365,1.109487926
SRX2606366,0.14042641150000001
SRX3648427,0.3315449272
SRX3648428,0.0960372546
SRX3648429,0.5156983879
SRX3648430,0.17186247500000001
SRX3648431,0.2561313268
SRX3648432,0.5429514333000001
SRX3648433,0.4319542219
SRX3648434,0.031893412600000004
SRX3648435,-0.0807393577
SRX3648436,-0.5512443593
SRX3648437,-0.4463863793
SRX3648438,-0.6058912942
SRX3648439,0.1469714393
SRX3648440,-0.07643387010000001
SRX3648441,-0.7194990113
SRX3648442,0.21000924110000002
SRX3648443,0.23232588340000002
SRX3648444,0.0268055404
SRX3648445,0.4448461795
SRX3648446,0.3528012036
SRX3648447,0.23909313840000002
SRX3648448,-0.0602106652
SRX3648449,0.0998019089
SRX3648450,0.1050216583
SRX3648451,-0.1531657129
SRX3648452,-0.0786721262
SRX3648453,0.0872249371
SRX3648454,-0.6403434365
SRX3648455,-0.6371254373
SRX3648456,-0.357842284
SRX3648457,0.3279264027
SRX3648458,0.24680445040000001
SRX3648459,0.055341637900000004
SRX3648460,0.2762931377
SRX3648461,-0.2948710815
SRX3648462,-0.2725048147
SRX3648463,0.23200179610000002
SRX3648464,0.0271426547
SRX3648465,-0.1103772304
SRX3648466,0.5646151404
SRX3648467,0.20501080800000002
SRX3648468,0.101949335
SRX3648469,4.0890651584
SRX3648470,4.1534847228
SRX3648471,4.015211354
SRX3648472,-0.0160114261
SRX3648473,0.9211836026
SRX3648475,0.2456600125
SRX3648476,0.0834610588
SRX3648477,-0.1400401518
SRX3648478,0.7123351767
SRX3648479,0.6990694366
SRX3648480,0.79500879
SRX3648481,0.348129754
SRX3648482,-0.2237976901
SRX3648483,0.04220103
SRX1429221,0.042083393000000004
SRX1429222,-0.13768334940000002
SRX1429223,0.0955999564
SRX1429224,-0.253884271
SRX1429225,-0.1059073865
SRX1429226,-0.034119428800000004
