,BSU_34670
SRX8170783,0.5270126994213231
SRX8170784,-0.5877843615465581
SRX8170785,0.060771662125234986
SRX8170786,0.40539993283694864
SRX8170787,0.13741155303027286
SRX8170788,-0.2912499533586708
SRX5177009,0.8840302911668161
SRX5177010,1.0175049669228082
SRX5177011,0.8971724764829371
SRX5177012,0.7961442662929725
SRX7354731,0.2948975325877914
SRX7354732,-0.2948975325877914
SRX7354733,1.0265672655478433
SRX7354734,1.4124250104138245
SRX7354735,0.4400187626330565
SRX7354736,0.3865124973692575
SRX7354737,0.76479341174577
SRX7354738,0.9199132517548474
SRX2508581,0.03827570426583682
SRX2508582,-0.051945471477377936
SRX2508583,-0.10088390254825796
SRX2508584,0.3193088070344219
SRX2508585,-0.06959517640212809
SRX2508586,0.019222347418023308
SRX2508587,-0.06795769297590093
SRX2508588,0.0530448439192952
SRX2508589,0.03131947213629172
SRX2508590,0.19300219633284188
SRX2508591,0.2926146272738186
SRX2508592,0.28148766639161016
SRX1736086,-0.005950747229739761
SRX1736087,-0.29359524443304696
SRX1736088,0.29954599166278584
SRX1736089,-1.9622896661414293
SRX1736090,-2.191819730951667
SRX1736091,-1.946529255287472
SRX1736092,-0.06555387830450732
SRX1736093,-0.054685535128546466
SRX1736094,-0.07395292274525334
SRX1736095,-2.1655423183150733
SRX1736096,-1.7585101792553823
SRX1736097,-1.71416084216649
SRX7176371,0.01307367079925692
SRX7176372,0.15959355547558607
SRX7176373,-0.17266722627484254
SRX7176374,0.1060477446669874
SRX7176375,0.2812721340609645
SRX7176376,0.14991876627376002
