,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.1576594015,0.32998146110403853,8.0,22.0,-0.11208136540000001,104.0,0.0297808751,111.0,0.47755391540000003,133.0,0.7705858287,165.0,-0.0553921188,238.0,0.0321044955,265.0,0.2987466518,270.0,-0.1800230703,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,1.6903357282999998,0.22110565496716625,7.0,23.0,1.9357995044,56.0,1.9139647894,82.0,1.6330319474000001,118.0,1.2717792829,134.0,1.745271942,137.0,1.6806129821,227.0,1.6518896499,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.4193414959,0.3693822910216175,4.0,24.0,0.7476913324000001,101.0,0.6145755233,139.0,0.4088759045,149.0,-0.0937767766,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.09126335807500001,0.24144488081438858,4.0,25.0,-0.14683275710000002,123.0,0.0702261019,155.0,0.12045618940000001,191.0,-0.4089029665,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-1.0110668159,0.4260042613006963,3.0,26.0,-0.5384343919,59.0,-1.3654659415000001,159.0,-1.1293001142999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.4811257734999999,0.08067176646236314,5.0,27.0,1.5623628212,76.0,1.5132098943,146.0,1.4506974835,162.0,1.3558897424,262.0,1.5234689261,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.432450319675,0.43244933529415935,4.0,28.0,-0.1954811692,94.0,0.4965266438,186.0,0.7571986292,231.0,0.6715571749,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.8017389031333335,0.8771859724325173,3.0,29.0,2.3497618727000003,49.0,0.7900226340000001,260.0,2.2654322027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,1.3209054036199999,0.5464239111930722,5.0,30.0,1.4643922191,77.0,1.7062760536,172.0,0.8551676371,259.0,1.9242918682,280.0,0.6543992401000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.6370697795,0.26088696040642706,4.0,31.0,0.2517238503,40.0,0.8297938604,138.0,0.7338129069,192.0,0.7329485004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.36654799341428573,0.43186494920207735,7.0,33.0,-0.037883277,39.0,-0.1953461596,58.0,0.1753754714,122.0,0.8265163909000001,170.0,0.9860366896,244.0,0.3564510976,261.0,0.45468574100000003,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.9649326736571427,0.5671704313827366,7.0,35.0,0.31998205820000003,79.0,0.38882027820000004,92.0,1.3229071807000001,208.0,1.6246773329000002,251.0,0.9291575322000001,263.0,1.6271474127999999,299.0,0.5418369206,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.13940090206666667,0.11680918403076972,3.0,36.0,-0.2352565241,234.0,-0.1736507052,275.0,-0.0092954769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.1208783906,0.1687720236234011,3.0,37.0,0.11239249700000001,214.0,0.2937332829,307.0,-0.0434906081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,2.399483782025,0.20803593031774248,4.0,38.0,2.6215257335,102.0,2.1723253484,248.0,2.522292124,269.0,2.2817919222,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,1.263552244575,0.36015427414568574,4.0,41.0,1.3869228225,178.0,1.6337552298,249.0,1.2566147101,309.0,0.7769162159,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.44281389715,0.05554163571179051,2.0,42.0,-0.4820877644,294.0,-0.40354002990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,1.2045683865374999,1.2071922235037187,8.0,43.0,2.7301369488000002,142.0,-0.5743286194,166.0,0.9580592663,177.0,-0.0637198578,221.0,2.6624499431,256.0,1.2894328549,282.0,0.6531735682,305.0,1.9813429882,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.27724812065,0.34767114443093255,2.0,44.0,0.5230887445,154.0,0.031407496800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.3293790782111111,0.3607567628881648,18.0,45.0,0.7716173668,54.0,0.08658816350000001,106.0,0.6730999545,108.0,0.18655375970000002,135.0,0.0186743213,143.0,0.1966322483,150.0,-0.0056423412000000004,183.0,0.9823125536,204.0,0.2041888289,226.0,0.6345087933,253.0,0.5696690947,255.0,-0.2890014601,257.0,0.3880298057,264.0,0.6330672936,268.0,-0.036897483200000004,284.0,0.8123991647000001,300.0,0.0409724787,306.0,0.062050865000000004
30,abx_mega__dmso-10,-0.2974076178666667,0.02249092683605504,3.0,46.0,-0.304628508,57.0,-0.315401243,66.0,-0.2721931026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.28340042106,0.40201652791409276,5.0,47.0,1.8335254509,72.0,1.5610685141,112.0,1.1296409807,156.0,0.8571385003,212.0,1.0356286593,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.39746614126666674,0.28452166544183294,3.0,48.0,0.2160991303,184.0,0.7253880998000001,266.0,0.25091119370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.5661648992333334,0.2757213296193533,3.0,50.0,0.8443342526000001,245.0,0.29295859960000004,258.0,0.5612018455000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.7622711506,0.19308065108607142,4.0,51.0,0.8459012238,119.0,0.9883834905000001,120.0,0.6610164193,278.0,0.5537834688000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.2576406171499999,0.2842298596157539,2.0,52.0,-1.056659756,182.0,-1.4586214783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.02056388268,0.19649824745594335,5.0,53.0,0.0196205776,90.0,-0.1655258298,100.0,0.22748527910000002,216.0,0.2065810874,293.0,-0.18534170090000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.9713360315,0.3397892420106959,2.0,60.0,1.2116033087,78.0,0.7310687543000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.0343367924625,0.5675999351637625,8.0,62.0,1.3948418715,91.0,0.36415574440000004,103.0,1.3946705828,105.0,0.3418050152,117.0,1.4487060512,141.0,1.6641173649,174.0,1.2900369885,201.0,0.3763607212,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.2066005016,0.16164206669623887,4.0,63.0,0.0520412191,181.0,0.4274309994,207.0,0.2154997344,239.0,0.1314300535,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.5843858628,0.06324438626505256,2.0,64.0,-0.5396653284,180.0,-0.6291063972000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.02211024902,0.1314844020693364,5.0,65.0,-0.0625856754,69.0,0.1781185065,211.0,-0.014766864000000001,233.0,-0.1286884268,308.0,0.1384737048,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.18046549958,0.2596118561085701,5.0,68.0,0.0964977268,81.0,0.5389986787000001,128.0,-0.008050666100000001,217.0,0.3551058228,240.0,-0.08022406430000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.8192536456,0.5233407442070225,2.0,73.0,0.4491958565,95.0,1.1893114347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,2.124930409775,0.22777229063398569,4.0,74.0,2.1613979108,124.0,2.0246494568,131.0,2.4235002403,196.0,1.8901740312,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.87785940056,0.24765144939050046,5.0,75.0,1.2596957041,87.0,0.7204790222,89.0,0.9695030987000001,127.0,0.8103616789,194.0,0.6292574989,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.76774893485,0.1657928749506247,2.0,80.0,-0.6505156687,243.0,-0.884982201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.0648633601,0.3230628683350748,3.0,83.0,0.40726055040000003,85.0,0.021894012600000002,304.0,-0.23456448270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,2.6440464424999996,0.04154399983366869,2.0,84.0,2.6146703985,121.0,2.6734224865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.8333293410000001,0.08903606468003833,3.0,86.0,0.8449007385,148.0,0.7390733202,202.0,0.9160139643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.32394372275000005,0.49805590035359726,2.0,88.0,0.0282349818,168.0,-0.6761224273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.04014315870000001,0.17086475444838756,5.0,93.0,-0.1402059148,144.0,0.21061716800000002,153.0,-0.1253317598,200.0,0.20667283990000002,252.0,0.0489634602,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.9745420494666668,0.25885798269831545,3.0,96.0,0.7648080699,237.0,0.8949742308,285.0,1.2638438477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,2.041619869475,0.1901293448053991,4.0,97.0,1.8033834358,169.0,2.0939371123,179.0,2.0087406031,215.0,2.2604183267,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.560203301925,0.2829455278847101,4.0,98.0,0.1605404677,132.0,0.7690162512000001,223.0,0.5591154289,297.0,0.7521410599,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.5850670042200001,0.3080682014337603,5.0,99.0,0.26890703790000003,173.0,0.7648323429,193.0,0.6083045609000001,213.0,0.9883508326,292.0,0.2949402468,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.29666176823333335,0.15627806998834817,3.0,107.0,0.17069138120000002,140.0,0.4715461635,276.0,0.24774776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.19955012870000002,0.1838479013784781,3.0,109.0,0.071614852,115.0,0.41022998390000004,286.0,0.11680555020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.637792970725,1.2562752132729804,4.0,110.0,0.4715463613,145.0,-1.6607342443,185.0,0.426687403,272.0,-1.7886714029,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.11366015313333333,0.2146378031685176,3.0,113.0,-0.07993581030000001,283.0,0.0764438119,301.0,0.3444724578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.41505789961666667,0.25328854210415547,6.0,114.0,0.4975615949,116.0,0.47974018420000003,206.0,0.47958884820000003,218.0,0.6865590540000001,222.0,-0.0665071713,224.0,0.4134048877,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.24458994915,0.3426061227181015,2.0,125.0,-0.48684906180000004,289.0,-0.0023308365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.683625534,0.18680717593872068,3.0,129.0,-0.4699624845,161.0,-0.8161085098,188.0,-0.7648056077000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.7807491955666667,0.23346960223895855,3.0,130.0,0.5370655469,247.0,0.8027322962000001,281.0,1.0024497436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.0593808776,0.10145344608295315,2.0,136.0,1.1311192973,287.0,0.9876424579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.4154679171333333,0.216825862489379,3.0,151.0,-1.6605187538,197.0,-1.2484900497,225.0,-1.3373949479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.024550500233333345,0.4174119946261065,3.0,152.0,-0.438937267,236.0,-0.030536569200000002,295.0,0.3958223355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.6979587683666667,0.1684307908377831,3.0,157.0,0.8924108580000001,158.0,0.597535861,246.0,0.6039295861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.29571675896666666,0.5002680485198275,6.0,160.0,0.4768075664,167.0,0.5537918911,209.0,-0.36718308380000003,220.0,0.8371273956,242.0,0.5663682146,302.0,-0.2926114301,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.7189243991200001,0.12775542468204798,5.0,163.0,0.5699796485,232.0,0.5888209362,254.0,0.8206595348,288.0,0.8003579636,296.0,0.8148039125000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.19959848994999999,0.16933642181686243,4.0,164.0,0.4380943637,230.0,0.1618283034,274.0,0.0377043465,279.0,0.1607669462,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.43580825245,0.7175701380514222,4.0,171.0,1.3275012713,189.0,2.1431881959,250.0,0.4831409592,290.0,1.7894025834,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.1810108417,0.0710877486613434,4.0,175.0,-0.0887100143,198.0,-0.2371421813,228.0,-0.2367527103,267.0,-0.1614384609,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-8.673617379884035e-19,0.043489749435151465,3.0,176.0,-0.040232095,229.0,0.0461428069,303.0,-0.0059107119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.7533029089333333,0.38533335131947555,3.0,187.0,-1.1640321861,190.0,-0.6961202102,241.0,-0.39975633050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,2.242438348825,0.24996737378883532,4.0,195.0,1.879130429,219.0,2.2761965104,235.0,2.4042734818,271.0,2.4101529741,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.2103734254333334,0.3552545618598706,3.0,199.0,1.4225432594,273.0,0.8002428295,298.0,1.4083341874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.86062877385,0.04420922904676946,2.0,277.0,0.8918894195,291.0,0.8293681282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.1221400912000001,0.4333564381761249,3.0,310.0,1.5246299067,312.0,1.1783816177,313.0,0.6634087492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.3802160745999998,0.5390431594387913,3.0,311.0,1.5781606969,314.0,1.7923024417,315.0,0.7701850852000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-1.4870837634,0.09800856347009392,3.0,316.0,-1.4377760123,320.0,-1.4235206464,321.0,-1.5999546315000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.1884785168999996,0.12387713711802294,3.0,317.0,2.0713076801,318.0,2.1760090878,319.0,2.3181187828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.4265207511333334,0.33925195093195454,3.0,322.0,-0.374489607,323.0,-0.7887824477000001,324.0,-0.1162901987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.9388770326333334,1.229253283000842,3.0,325.0,-2.3566460218,326.0,-0.1707307984,327.0,-0.2892542777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.14674949126666667,0.27592546240334065,3.0,328.0,-0.0069867126,329.0,0.4652966066,330.0,-0.0180614202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.8409660589333333,0.8168025568074174,3.0,331.0,-0.5252005073,332.0,-1.768514674,333.0,-0.22918299550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.0876655149,0.14023873306691872,3.0,334.0,0.0609828055,335.0,-0.2176193424,336.0,-0.1063600078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.1947395481083979,3.0,337.0,-0.22466391160000002,338.0,0.10408048830000001,339.0,0.1205834233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.7021136373000001,0.12024411858508112,3.0,340.0,0.5958204039,341.0,0.6778977343,348.0,0.8326227737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.1316056572,0.16602439249698842,3.0,342.0,-0.0591982112,343.0,0.2108982228,344.0,0.24311696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.3441244648707881,3.0,345.0,-0.367701608,346.0,0.0533966247,347.0,0.3143049834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1676248161573351,2.0,349.0,0.1185286442,350.0,-0.1185286442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.91801902705,0.06069294156391048,2.0,351.0,0.8751026365000001,352.0,0.9609354176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.12692921973333335,0.5260871216042595,3.0,353.0,0.20496553850000002,354.0,-0.733503495,355.0,0.1477502973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.35477950853333334,0.050931557156739825,3.0,356.0,-0.4135226087,357.0,-0.3229667187,358.0,-0.3278491982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.13493262916666668,0.08579340882718468,3.0,359.0,-0.0440836489,360.0,-0.21456758680000002,361.0,-0.1461466518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.0033336203333333425,0.20604942545759286,3.0,362.0,0.06863423710000001,363.0,0.1688202288,364.0,-0.2274536049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.2268144226666667,0.014585797544879374,3.0,365.0,-0.23592949700000002,366.0,-0.2345219601,367.0,-0.20999181090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.03922915330000001,0.178741111773063,3.0,368.0,0.0353817223,369.0,0.0901186356,370.0,-0.2431878178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.3482062088,0.032976797303371747,3.0,371.0,-0.3256277151,372.0,-0.3329412116,373.0,-0.3860496997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.5428688858,0.20426951519068592,3.0,374.0,-0.6793833272,375.0,-0.30803168340000003,376.0,-0.6411916468000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.3115473267666667,0.06761567793588777,3.0,377.0,-0.2733273815,378.0,-0.3896175126,379.0,-0.2716970862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.5887864961666667,0.11821326335926122,3.0,380.0,-0.7044529431000001,381.0,-0.593725324,382.0,-0.4681812214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.32805138813333334,0.038059962059881505,3.0,383.0,-0.3650299192,384.0,-0.3301291324,385.0,-0.2889951128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.025642737,0.128464633231508,3.0,386.0,0.1284894113,387.0,-0.1183553439,388.0,0.06679414360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.19215665156666664,0.09221498395120428,3.0,389.0,-0.0892445426,390.0,-0.2672860378,391.0,-0.21993937430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.16428138886666668,0.09185084729997645,3.0,392.0,0.2542920683,393.0,0.16785728360000002,394.0,0.0706948147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.1528950325760063,3.0,395.0,-0.1083951715,396.0,0.174882117,397.0,-0.0664869455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.1567344446257952,3.0,398.0,0.0237257035,400.0,0.1435189502,402.0,-0.1672446537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.5661300797666667,0.09716683271328927,3.0,399.0,-0.6762932169,401.0,-0.5294728373,403.0,-0.4926241851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.45041669496666675,0.2645228608306976,3.0,404.0,-0.5991271046000001,406.0,-0.1450068333,408.0,-0.607116147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.4096055637,0.1992905708989492,3.0,405.0,-0.4680661921,407.0,-0.1876228232,409.0,-0.5731276758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.1587114692,0.28560293611447085,3.0,410.0,-0.1466278167,411.0,0.2034692153,412.0,0.41929300900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.17281642916666665,0.14392415013909024,3.0,413.0,-0.3316492937,414.0,-0.1357468014,415.0,-0.0510531924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.37386645622369485,3.0,416.0,-0.40910452070000003,417.0,0.08517368,418.0,0.3239308407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,2.3806311091,0.029879103916168295,3.0,419.0,2.3591017721,420.0,2.4147437237,421.0,2.3680478315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.42311385068429036,3.0,422.0,-0.31519396650000003,423.0,0.4808846311,424.0,-0.1656906646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.05899276639999998,0.45174488054545775,2.0,425.0,-0.3784246348,426.0,0.26043910200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.041878374566666675,0.35430876853722965,3.0,427.0,-0.3668806533,428.0,0.33583159960000003,429.0,-0.09458607000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.32637628621343306,2.0,430.0,0.2307828852,440.0,-0.2307828852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.67218971375,0.3688185706724227,2.0,431.0,-0.41139560140000003,441.0,-0.9329838261000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.14402596635,0.3900660644028446,2.0,432.0,-0.8682076071,442.0,-1.4198443256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.90688720615,0.39603200153177603,2.0,433.0,-0.6268502923,443.0,-1.18692412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.8819407018500001,0.33583737374362754,2.0,434.0,-0.6444678175,444.0,-1.1194135862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.22037400385,0.11022827064281424,2.0,435.0,0.14243084620000002,445.0,0.2983171615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.93678902525,0.01972274445819629,2.0,436.0,-0.9507351116,446.0,-0.9228429389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.6954416322,0.3891328250851667,2.0,437.0,-1.9706000916000002,447.0,-1.4202831728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
