,b4200
SRX5694328,-0.1655258298
SRX5694329,0.36415574440000004
SRX5694330,1.3229071807000001
SRX5694331,-0.1402059148
SRX5694332,0.4965266438
SRX5694334,1.1893114347
SRX5694335,0.7648080699
SRX5694336,1.8033834358
SRX5694337,0.1605404677
SRX5694338,0.26890703790000003
SRX5694339,0.22748527910000002
SRX5694340,0.6145755233
SRX5694341,2.1723253484
SRX5694342,1.3946705828
SRX5694343,0.0297808751
SRX5694344,0.3418050152
SRX5694345,0.6730999545
SRX5694346,0.17069138120000002
SRX5694347,0.18655375970000002
SRX5694348,0.071614852
SRX5694349,0.4715463613
SRX5694350,0.47755391540000003
SRX5694351,1.1296409807
SRX5694352,-0.07993581030000001
SRX5694353,0.4975615949
SRX5694354,0.41022998390000004
SRX5694356,0.47974018420000003
SRX5694357,1.4487060512
SRX5694358,1.2717792829
SRX5694359,0.9883834905000001
SRX5694360,0.6610164193
SRX5694361,2.6734224865
SRX5694362,0.8265163909000001
SRX5694363,0.0702261019
SRX5694364,2.0246494568
SRX5694365,-0.48684906180000004
SRX5694366,0.43035360510000004
SRX5694367,0.8103616789
SRX5694368,-0.008050666100000001
SRX5694369,-0.4699624845
SRX5694370,0.5370655469
SRX5694371,2.4235002403
SRX5694372,0.7690162512000001
SRX5694373,0.7705858287
SRX5694374,1.745271942
SRX5694375,0.0186743213
SRX5694376,1.1311192973
SRX5694377,1.6806129821
SRX5694378,0.7338129069
SRX5694379,0.4088759045
SRX5694380,0.4715461635
SRX5694381,1.6641173649
SRX5694382,-0.5743286194
SRX5694383,0.1966322483
SRX5694384,0.21061716800000002
SRX5694385,-1.6607342443
SRX5694386,1.4506974835
SRX5694387,0.2641558052
SRX5694388,0.7390733202
SRX5694389,-0.0937767766
SRX5694390,-0.0056423412000000004
SRX5694391,-1.6605187538
SRX5694392,-0.438937267
SRX5694393,-0.1253317598
SRX5694394,0.031407496800000004
SRX5694395,0.12045618940000001
SRX5694396,0.8571385003
SRX5694397,0.8924108580000001
SRX5694398,0.597535861
SRX5694399,-1.1293001142999999
SRX5694400,0.4768075664
SRX5694401,-0.8161085098
SRX5694402,1.3558897424
SRX5694403,0.5699796485
SRX5694404,0.4380943637
SRX5694405,-0.0553921188
SRX5694406,0.9580592663
SRX5694407,0.5537918911
SRX5694408,-0.6761224273
SRX5694409,2.0939371123
SRX5694410,0.9860366896
SRX5694411,1.3275012713
SRX5694412,0.8551676371
SRX5694413,0.7648323429
SRX5694414,1.2900369885
SRX5694415,-0.0887100143
SRX5694416,-0.040232095
SRX5694417,-0.0637198578
SRX5694418,1.6337552298
SRX5694419,2.0087406031
SRX5694420,-0.6291063972000001
SRX5694421,0.4274309994
SRX5694422,-1.4586214783
SRX5694423,0.9823125536
SRX5694424,0.7253880998000001
SRX5694425,0.426687403
SRX5694426,0.7571986292
SRX5694427,-1.1640321861
SRX5694428,-0.7648056077000001
SRX5694429,2.1431881959
SRX5694430,-0.6961202102
SRX5694431,-0.4089029665
SRX5694432,0.7329485004
SRX5694433,0.6083045609000001
SRX5694434,0.6292574989
SRX5694435,1.879130429
SRX5694436,1.8901740312
SRX5694437,-1.2484900497
SRX5694438,-0.2371421813
SRX5694439,1.4225432594
SRX5694440,0.20667283990000002
SRX5694441,0.3763607212
SRX5694442,0.9160139643
SRX5694443,-0.2921387006
SRX5694444,0.2041888289
SRX5694445,0.977493267
SRX5694446,0.47958884820000003
SRX5694447,0.2154997344
SRX5694448,1.6246773329000002
SRX5694449,-0.36718308380000003
SRX5694450,1.0159586667
SRX5694451,-0.014766864000000001
SRX5694452,1.0356286593
SRX5694453,0.9883508326
SRX5694454,0.2937332829
SRX5694455,2.2604183267
SRX5694456,0.2065810874
SRX5694457,0.3551058228
SRX5694459,0.6865590540000001
SRX5694460,2.2761965104
SRX5694461,0.8371273956
SRX5694462,2.6624499431
SRX5694463,-0.0665071713
SRX5694464,0.5591154289
SRX5694465,0.4134048877
SRX5694466,-1.3373949479
SRX5694467,0.6345087933
SRX5694468,1.6518896499
SRX5694469,-0.2367527103
SRX5694470,0.0461428069
SRX5694471,0.1618283034
SRX5694472,0.6715571749
SRX5694474,0.5888209362
SRX5694475,-0.1286884268
SRX5694476,-0.1736507052
SRX5694477,2.4042734818
SRX5694478,-0.030536569200000002
SRX5694479,0.8949742308
SRX5694480,0.0321044955
SRX5694481,0.1314300535
SRX5694482,-0.08022406430000001
SRX5694483,-0.39975633050000003
SRX5694484,0.5663682146
SRX5694485,-0.884982201
SRX5694486,0.3564510976
SRX5694487,0.29295859960000004
SRX5694488,0.6039295861
SRX5694489,0.8027322962000001
SRX5694491,2.522292124
SRX5694492,1.2566147101
SRX5694493,0.4831409592
SRX5694494,0.9291575322000001
SRX5694495,0.0489634602
SRX5694496,0.5696690947
SRX5694497,0.8206595348
SRX5694498,-0.2890014601
SRX5694499,1.2894328549
SRX5694500,0.3880298057
SRX5694501,0.5612018455000001
SRX5694502,1.9242918682
SRX5694503,2.2654322027
SRX5694504,0.45468574100000003
SRX5694505,1.5234689261
SRX5694506,1.6271474127999999
SRX5694507,0.6330672936
SRX5694508,0.2987466518
SRX5694509,0.25091119370000003
SRX5694510,-0.1614384609
SRX5694511,-0.036897483200000004
SRX5694512,2.2817919222
SRX5694513,-0.1800230703
SRX5694514,2.4101529741
SRX5694515,-1.7886714029
SRX5694516,0.8002428295
SRX5694517,0.0377043465
SRX5694518,-0.0092954769
SRX5694519,0.24774776
SRX5694520,0.8918894195
SRX5694521,0.5537834688000001
SRX5694522,0.1607669462
SRX5694523,0.6543992401000001
SRX5694524,1.0024497436
SRX5694525,0.6531735682
SRX5694526,0.0764438119
SRX5694527,0.8123991647000001
SRX5694528,1.2638438477
SRX5694529,0.11680555020000001
SRX5694530,0.9876424579
SRX5694532,0.8003579636
SRX5694533,-0.0023308365
SRX5694534,1.7894025834
SRX5694535,0.8293681282
SRX5694536,0.2949402468
SRX5694537,-0.18534170090000002
SRX5694538,-0.40354002990000004
SRX5694539,0.3958223355
SRX5694540,0.8148039125000001
SRX5694541,0.7521410599
SRX5694543,1.4083341874
SRX5694544,0.5418369206
SRX5694545,0.0409724787
SRX5694546,0.3444724578
SRX5694547,-0.2926114301
SRX5694548,-0.0059107119
SRX5694550,-0.23456448270000002
SRX5694551,1.9813429882
SRX5694552,0.062050865000000004
SRX5694553,-0.0434906081
SRX5694554,0.1384737048
SRX5694555,0.7769162159
SRX6072760,1.5246299067
SRX6072761,1.5781606969
SRX6072762,1.1783816177
SRX6072763,0.6634087492
SRX6072764,1.7923024417
SRX6072765,0.7701850852000001
SRX6376491,-1.4377760123
SRX6376492,2.0713076801
SRX6376493,2.1760090878
SRX6376494,2.3181187828
SRX6376495,-1.4235206464
SRX6376496,-1.5999546315000002
SRX2723951,-0.374489607
SRX2723952,-0.7887824477000001
SRX2723953,-0.1162901987
SRX2723954,-2.3566460218
SRX2723955,-0.1707307984
SRX2723956,-0.2892542777
SRX2723957,-0.0069867126
SRX2723958,0.4652966066
SRX2723959,-0.0180614202
SRX2723960,-0.5252005073
SRX2723961,-1.768514674
SRX2723962,-0.22918299550000001
SRX2723963,0.0609828055
SRX2723964,-0.2176193424
SRX2723965,-0.1063600078
SRX2723966,-0.22466391160000002
SRX2723967,0.10408048830000001
SRX2723968,0.1205834233
SRX6977206,0.5958204039
SRX6977207,0.6778977343
SRX6977208,-0.0591982112
SRX6977209,0.2108982228
SRX6977210,0.24311696
SRX6977211,-0.367701608
SRX6977212,0.0533966247
SRX6977213,0.3143049834
SRX6977214,0.8326227737
SRX1153733,0.1185286442
SRX1153734,-0.1185286442
SRX1153735,0.8751026365000001
SRX1153736,0.9609354176
SRX5204053,0.20496553850000002
SRX5204054,-0.733503495
SRX5204055,0.1477502973
SRX5204056,-0.4135226087
SRX5204057,-0.3229667187
SRX5204058,-0.3278491982
SRX5204059,-0.0440836489
SRX5204060,-0.21456758680000002
SRX5204061,-0.1461466518
SRX5204062,0.06863423710000001
SRX5204063,0.1688202288
SRX5204064,-0.2274536049
SRX5204065,-0.23592949700000002
SRX5204066,-0.2345219601
SRX5204067,-0.20999181090000002
SRX5204068,0.0353817223
SRX5204069,0.0901186356
SRX5204070,-0.2431878178
SRX5204071,-0.3256277151
SRX5204072,-0.3329412116
SRX5204073,-0.3860496997
SRX5204074,-0.6793833272
SRX5204075,-0.30803168340000003
SRX5204076,-0.6411916468000001
SRX5204077,-0.2733273815
SRX5204078,-0.3896175126
SRX5204079,-0.2716970862
SRX5204080,-0.7044529431000001
SRX5204081,-0.593725324
SRX5204082,-0.4681812214
SRX5204083,-0.3650299192
SRX5204084,-0.3301291324
SRX5204085,-0.2889951128
SRX5204086,0.1284894113
SRX5204087,-0.1183553439
SRX5204088,0.06679414360000001
SRX5204089,-0.0892445426
SRX5204090,-0.2672860378
SRX5204091,-0.21993937430000002
SRX5204092,0.2542920683
SRX5204093,0.16785728360000002
SRX5204094,0.0706948147
SRX5204095,-0.1083951715
SRX5204096,0.174882117
SRX5204097,-0.0664869455
SRX683459,0.0237257035
SRX683460,-0.6762932169
SRX683461,0.1435189502
SRX683462,-0.5294728373
SRX683463,-0.1672446537
SRX683464,-0.4926241851
SRX683465,-0.5991271046000001
SRX683466,-0.4680661921
SRX683467,-0.1450068333
SRX683468,-0.1876228232
SRX683469,-0.607116147
SRX683470,-0.5731276758
SRX322077,-0.1466278167
SRX322078,0.2034692153
SRX322079,0.41929300900000005
SRX322080,-0.3316492937
SRX322081,-0.1357468014
SRX322082,-0.0510531924
SRX322083,-0.40910452070000003
SRX322084,0.08517368
SRX322085,0.3239308407
SRX2708592,2.3591017721
SRX2708593,2.4147437237
SRX2708594,2.3680478315
SRX2708595,-0.31519396650000003
SRX2708596,0.4808846311
SRX2708597,-0.1656906646
SRX2708598,-0.3784246348
SRX2708600,0.26043910200000003
SRX2708601,-0.3668806533
SRX2708602,0.33583159960000003
SRX2708603,-0.09458607000000001
SRX3073814,0.2307828852
SRX3073815,-0.41139560140000003
SRX3073816,-0.8682076071
SRX3073817,-0.6268502923
SRX3073818,-0.6444678175
SRX3073819,0.14243084620000002
SRX3073820,-0.9507351116
SRX3073821,-1.9706000916000002
SRX3073822,-1.8633147102
SRX3073823,-1.8646930009
SRX3073824,-0.2307828852
SRX3073825,-0.9329838261000001
SRX3073826,-1.4198443256
SRX3073827,-1.18692412
SRX3073828,-1.1194135862
SRX3073829,0.2983171615
SRX3073830,-0.9228429389
SRX3073831,-1.4202831728
SRX3073832,-1.8791922876
SRX3073833,-1.7052052409
SRX2391456,0.2198562168
SRX2391457,0.4692213156
SRX2391458,0.19940692470000002
SRX2391459,0.2148759093
SRX2391460,0.13898925410000001
SRX2391461,0.1093426893
SRX2391462,0.1252475998
SRX2391463,0.0798413958
SRX2391464,0.042133277600000005
SRX2391465,0.0324934806
SRX2391466,0.0857059574
SRX2391467,0.0066089456
SRX2391468,-0.09242975340000001
SRX2391469,-0.044849573000000004
SRX2391470,-0.060991397700000005
SRX2391471,0.3257775429
SRX2391472,0.02872096
SRX2391473,0.0588750211
SRX2391474,0.1832364353
SRX2391475,0.0369653699
SRX2391476,-0.057489424500000004
SRX2391477,0.11669103110000001
SRX2391478,-0.2244567723
SRX2391479,-0.09018830300000001
SRX2391480,-0.0505165906
SRX2391481,-0.0057696836000000005
SRX2391482,-0.037593027700000003
SRX2391483,0.1027007561
SRX2391484,0.37801247990000003
SRX2391485,0.4967834276
SRX2391486,0.3644914657
SRX2391487,0.2588139472
SRX2391488,0.2354959049
SRX2391489,0.1986485096
SRX2391490,0.1856004327
SRX2391491,0.08967386670000001
SRX2391492,0.0237352057
SRX2391493,0.0709940092
SRX2391494,0.09291352800000001
SRX2391495,-0.0066089456
SRX2391496,-0.0053743334
SRX2391497,0.0060358967000000005
SRX2391498,0.2947936011
SRX2391499,0.27361416310000003
SRX2391500,0.1218703055
SRX2391501,0.2730979685
SRX2391502,0.3481462672
SRX2391503,-0.3273199933
SRX2391505,0.0057846888
SRX2391506,0.15847610750000002
SRX2391507,0.1964476781
SRX2391508,-0.1814164697
SRX2391510,0.0533810149
SRX2391512,-0.043997543
SRX2391513,0.0509363653
SRX2391514,0.1505090701
SRX5632598,-0.335313179
SRX5632599,-0.15917381460000002
SRX5632600,-0.7341763198
SRX5632601,-0.6611895148
SRX5632602,-1.1130250407
SRX5632603,-0.7499192329000001
SRX5632604,-0.9097781667
SRX5632605,-1.0364363626
SRX5632606,-0.3552554102
SRX5632607,-0.1492114108
SRX5632608,0.0355670929
SRX5632609,-0.0793033908
SRX5632610,-0.0886839786
SRX5632611,0.0437362979
SRX5632612,0.0622191781
SRX5632613,0.0110814198
SRX5632614,-0.0041615476
SRX5632615,-0.09816259990000001
ERX2874132,0.0666763968
ERX2874133,0.4255707564
ERX2874134,4.1557238954
ERX2874135,3.9405701326
ERX2874136,4.6123779767
ERX2874137,4.4482882307
ERX2874138,2.7592130434
ERX2874139,2.3956245333
ERX2874140,-0.22116084260000002
ERX2874141,0.22116084260000002
ERX2874142,3.8162998722
ERX2874143,4.0252558713
ERX2874144,2.7670080525
ERX2874145,2.8591155372
ERX2874146,0.4242647787
ERX2874147,0.9935070686
SRX1300292,0.10842887130000001
SRX1300293,-0.10842887130000001
SRX1300299,-0.3193948907
SRX1300300,-0.0375496077
SRX1300304,0.5639064076
SRX1300305,-0.1488439471
SRX1300306,-0.0304850409
SRX1300310,0.3835603562
SRX1300311,0.3478214904
SRX7291195,-0.08971213830000001
SRX7291196,0.0339802295
SRX7291197,-0.037531231400000004
SRX7291198,0.0455685033
SRX7291199,-0.0162599972
SRX7291200,-0.0293085062
SRX7291201,0.0004351838
SRX7291202,-0.1084833083
SRX7291203,-0.0354875116
SRX7291204,0.0022409216
SRX7291205,-0.0570857414
SRX7291206,-0.09711929150000001
SRX2436955,-0.6315933813
SRX2436956,1.0142038315
SRX2436957,1.025908865
SRX2436958,0.5196298866
SRX2436959,-0.0134172145
SRX2436960,-0.4211772193
SRX2436961,-0.39358317130000003
SRX2436962,-0.1330167639
SRX2436963,0.5822461991
SRX2436964,-0.6815707342
SRX2436965,1.7437829735
SRX2436966,0.3183762577
SRX2436967,-0.3521771301
SRX2436969,0.39253200120000004
SRX2436970,0.5407004983
SRX2436971,-0.6275464537000001
SRX2437029,-0.2368873916
SRX2437030,-0.2979411732
SRX2437031,-0.2744975555
SRX2437032,-0.13288007300000002
SRX2437033,0.0259971023
SRX2437034,1.5651724144
SRX2437035,0.5686451557000001
SRX2437036,0.38471821970000003
SRX2437037,-0.6775262855
SRX2437038,0.2786209764
SRX2437039,0.0114387444
SRX2437040,0.4570152166
SRX2437041,-0.6194186571
SRX2437042,0.0591595887
SRX2437043,-1.0561063714
SRX2437044,-0.6505787926000001
SRX4705203,-0.9252064321000001
SRX4705204,0.4150924462
SRX4705205,0.2093143832
SRX4705206,0.1190680887
SRX4705207,0.256323789
SRX4705208,1.157353265
SRX4705209,0.5312777959
SRX4705210,0.5524586979
SRX4705211,0.5620914982
SRX4705212,0.6975892065
SRX4705213,0.085462332
SRX4705214,-0.1872561586
SRX4705215,0.3862463347
SRX4705216,0.44727315110000004
SRX4705217,-0.451816233
SRX4705218,-0.2799094263
SRX4705219,-0.736609111
SRX4705220,-0.4321306703
SRX4705221,-0.3952883773
SRX4705222,-1.0255911377
SRX4705223,-1.4570389963
SRX4705224,-0.6625698961
SRX4705225,0.6729558822
SRX4705226,0.510614746
SRX4705227,0.3200830505
SRX4705228,-1.1816762946
SRX4705229,-1.1093367268
SRX4705230,-1.0318303856
SRX4705231,-0.7041869629
SRX4705232,-0.3714292462
SRX4705233,-2.7729736057
SRX4705234,-1.3787373710000002
SRX4705235,-0.3402768089
SRX4705236,-1.4027536411
SRX4705237,-0.1705332627
SRX4705238,-0.5681677746
SRX2038319,-2.3197450289
SRX2038320,-1.3079115088
SRX2038321,-2.0007051638
SRX2038322,-0.4376620994
SRX2038323,1.3661660349
SRX2038324,1.2523470516
SRX2038325,-0.7315766669
SRX2038326,-0.5344785911000001
SRX2038327,-1.980611519
SRX2038328,-1.6675655641
SRX2038329,0.6337034092
SRX2038330,0.1867316427
SRX2038331,0.32453962280000004
SRX2038332,-2.3627841082
SRX2038334,1.3406348822
SRX2038335,0.0025948152
SRX2038336,-0.7234814114
SRX2038337,-0.3988362361
SRX2038338,0.5139763143
SRX2038339,-0.7453385093
SRX2038340,0.6834112045
SRX2038341,0.0330657987
SRX2038342,0.7698744849
SRX2038343,0.7333708543
SRX2038344,1.5571886718
SRX2038345,0.9075823293
SRX2038346,-0.3150128863
SRX2038347,-0.5101113609
SRX2038348,-0.46366906960000004
SRX2038349,1.0774738753
SRX2038350,1.5644960048
SRX2038351,1.5713936712
SRX2038352,1.275922559
SRX2038353,1.212547277
SRX2038354,1.2115017812
SRX2038355,0.6146723574
SRX2038356,1.4878037323
SRX2038357,1.8057687145
SRX2038358,1.8981497702999999
SRX2038359,1.644664503
SRX2038360,1.6926201714
SRX2038361,1.6665832334
SRX2038362,1.3130016442999999
SRX2038363,1.4125791601
SRX2038364,1.0994486272
SRX2038365,-0.4210431676
SRX2038366,-0.6631371001
SRX2038367,-0.049679434700000004
SRX2038368,1.7832581507
SRX2038369,1.3456769362
SRX2038370,1.070728131
SRX2038371,1.1430598704000001
SRX2038372,1.6709496556999999
SRX2038373,1.439419768
SRX2038374,1.1327177019
SRX2038375,0.6013469275000001
ERX530520,0.265073767
ERX530521,-0.6095945074
ERX530522,-0.129163872
ERX530523,-0.48172700500000004
ERX530524,-0.265073767
ERX530525,-1.0487657077
ERX530526,0.0292393121
ERX530527,-0.2889089105
ERX3212443,0.48899612010000004
ERX3212444,0.6802440555
ERX3212445,0.8044286502
ERX3212446,0.46188545500000006
ERX3212447,0.3906661424
ERX3212448,0.3949785093
ERX3212449,0.0868364049
ERX3212450,-0.0310333554
ERX3212451,-0.0558030495
ERX3212452,-0.0828189143
ERX3212453,-0.4396663663
ERX3212454,-0.5084344479
SRX7478973,0.1891367195
SRX7478974,-0.24378677480000002
SRX7478975,0.0546500553
SRX7478976,0.06395642210000001
SRX7478977,-0.1424626086
SRX7478978,0.1572985174
SRX7478979,0.2143467353
SRX7478980,0.24503343
SRX7478981,0.12003478840000001
SRX7478982,0.1313981897
SRX7478983,0.1343752828
SRX7478984,0.050963053700000004
ERX1521038,-0.3733922421
ERX1521039,-0.36642779940000003
ERX1521040,-0.4671651384
ERX1521041,-0.2405026852
ERX1521042,-0.2444907925
ERX1521043,-0.4350798273
ERX1521044,-0.2486426289
ERX1521045,0.2486426289
SRX621182,0.8125362110000001
SRX621183,0.2373425674
SRX621184,0.8465290709000001
SRX621185,0.4582050617
SRX621188,-1.0980633734
SRX621189,0.6764219013
SRX621190,0.0971146417
SRX621191,-0.0971146417
SRX621192,0.8130941266
SRX621193,0.9084193511
SRX6489436,0.47588502390000004
SRX6489437,1.4459972085000001
SRX6489438,1.2390581358000001
SRX6489439,0.14334587070000002
SRX6489440,0.10185230440000001
SRX6489441,-0.2451981751
SRX6489442,0.5766977881
SRX6489443,0.6937494012000001
SRX6489444,0.3327168848
SRX6489445,0.5267580016
SRX6489446,0.6161645377
SRX6489447,0.034831404600000004
SRX6489448,1.1134595148
SRX6489449,1.1036641936
SRX6489450,0.7224903804
SRX6489451,0.19384101780000002
SRX6489452,0.8155856319
SRX6489453,0.2671341679
SRX6489454,0.06939487500000001
SRX6489455,0.3628431049
SRX6489456,0.1262228759
SRX6489457,0.3107401591
SRX6489458,0.7756962850000001
SRX6489459,0.4811769427
SRX6489460,0.3251893629
SRX6489461,0.7933809998
SRX6489462,0.7449961633000001
SRX6489463,0.5648737934
SRX6489464,1.0117357737
SRX6489465,0.6608181465
SRX6489466,0.1641983916
SRX6489467,0.843130539
SRX6489468,0.5531823259
SRX6489469,0.5918531284
SRX6489470,0.6948088792
SRX6489471,0.6557541349
SRX6452027,-1.5503373239
SRX6452029,-0.053289497000000005
SRX6452030,-1.7391701510000002
SRX6452031,-0.13929888
SRX6452044,-0.2859608743
SRX6452045,-0.1981506773
SRX6452046,-0.4725787159
SRX6452047,-2.1416519386
SRX6452048,0.053289497000000005
SRX6452059,-1.9989272143
SRX1828491,-0.8066772755
SRX1828492,-0.8224139290000001
SRX1828493,-0.6139255609000001
SRX1828494,-1.3950702151
SRX1828495,0.041501234500000005
SRX1828496,0.0194814782
SRX1828497,-0.0592944415
SRX1828498,-0.0353039315
SRX1828499,-0.27052360870000003
SRX1828500,-0.5866354664
SRX1828501,-0.141952291
SRX1828502,-0.1030852567
SRX1828503,-0.1627583195
SRX1828504,-0.11614365280000001
SRX1828505,-0.0206820345
SRX1828506,-0.21743066700000002
SRX1828507,0.0401791058
SRX1828508,-0.0401791058
SRX3796953,0.0725969161
SRX3796954,-0.0725969161
SRX3796955,-2.4765214054999998
SRX3796956,-1.9130232425
SRX3796957,-3.7400510037
SRX3796958,-2.4493581864
SRX3796959,0.0214323982
SRX3796960,-0.0921289453
SRX3796961,-0.8968381664
SRX3796962,-0.4622334798
SRX3796963,-6.1888565821
SRX3796964,-4.2398318768
SRX3796965,0.8558333583000001
SRX3796966,0.8203496796
SRX3796967,-2.1255353418
SRX3796968,-1.8950405366
SRX3796969,-2.7899773834
SRX3796970,-3.043100523
SRX3796971,-0.2248528001
SRX3796972,-0.10482916760000001
SRX3796973,-1.0825577127
SRX3796974,-0.9717834970000001
SRX3796975,-2.8347836211
SRX3796976,-2.4808078037
SRX3796977,-0.31661533880000003
SRX3796978,-0.2521827208
SRX3796979,-0.6836942803
SRX3796980,-0.48163174620000004
SRX3796981,-4.0475050952
SRX3796982,-2.8003321314000003
SRX3796983,0.9003655828
SRX3796984,0.9455744177000001
SRX3796985,-1.1939213464
SRX3796986,-1.5500574399
SRX3796987,-3.3122334304
SRX3796988,-2.5109791269
SRX2568270,0.0582179231
SRX2568271,0.027100508800000003
SRX2568272,-0.21516999920000002
SRX2568273,-0.0363869089
SRX2568274,-0.0112696041
SRX2568275,-0.0582179231
SRX2568276,-0.0614336851
SRX2568277,0.3518970632
SRX2568278,0.0518744339
SRX2568279,0.1221124145
SRX3421856,0.0461880065
SRX3421857,-0.0461880065
SRX3421858,0.5595596493
SRX3421859,0.5752203597000001
SRX3421860,1.351940774
SRX3421861,1.3268532888
SRX3421868,0.9045105461
SRX3421869,0.9540994628
SRX2606337,0.1256439321
SRX2606338,-0.0601536685
SRX2606339,-0.3353267217
SRX2606340,-0.9423795841
SRX2606341,-2.3908279125
SRX2606342,-1.3228393321
SRX2606343,-2.1379589112
SRX2606344,-0.7449579645000001
SRX2606345,-2.2536089544999998
SRX2606346,0.0548786824
SRX2606347,-0.07366757
SRX2606348,-0.11088762
SRX2606349,-0.6719740951000001
SRX2606350,-1.0609946997
SRX2606351,-2.015718537
SRX2606352,-1.3068361448
SRX2606353,-0.0313755398
SRX2606354,-0.7706233381
SRX2606355,-2.0888803046
SRX2606356,-0.5664840572000001
SRX2606357,-0.0519763621
SRX2606358,-0.0143446838
SRX2606359,-0.9072614914
SRX2606360,-1.0545385387
SRX2606361,-2.4895766223
SRX2606362,-1.6781754982
SRX2606363,-0.9561075012
SRX2606364,-0.6691499756
SRX2606365,-1.8981446238
SRX2606366,-0.6229127183000001
SRX3648427,-0.7929855512
SRX3648428,-0.38911581
SRX3648429,-0.35694811400000004
SRX3648430,-0.4404367616
SRX3648431,-0.5637187403
SRX3648432,0.1998268447
SRX3648433,-0.4109590256
SRX3648434,-0.0411039745
SRX3648435,0.7824605637000001
SRX3648436,1.055323317
SRX3648437,1.1154158091
SRX3648438,1.035152462
SRX3648439,-0.2642890196
SRX3648440,0.1628018806
SRX3648441,0.9904240655000001
SRX3648442,1.4267563912
SRX3648443,1.4797676835
SRX3648444,1.5315826779
SRX3648445,-0.7668124175000001
SRX3648446,-0.5767988567
SRX3648447,0.2140304301
SRX3648448,-0.43501737090000003
SRX3648449,-0.30316774420000003
SRX3648450,-0.43534284160000003
SRX3648451,-0.2010217242
SRX3648452,0.7094743041
SRX3648453,0.6650753767
SRX3648454,1.7240343769000002
SRX3648455,1.7772817409
SRX3648456,1.737442272
SRX3648457,-0.8738208145
SRX3648458,-0.6237708656000001
SRX3648459,0.4736330534
SRX3648460,-0.40782262020000004
SRX3648461,-0.0506488539
SRX3648462,0.6110461912
SRX3648463,-0.5069012234
SRX3648464,-0.055102757
SRX3648465,0.7492618862
SRX3648466,-0.369883932
SRX3648467,-0.0310503014
SRX3648468,0.7091401759
SRX3648469,0.1655558123
SRX3648470,0.312305247
SRX3648471,0.4497215242
SRX3648472,0.2962891871
SRX3648473,-0.49885898380000004
SRX3648475,-0.190854414
SRX3648476,0.11619284290000001
SRX3648477,0.8422677146
SRX3648478,-0.8756743714
SRX3648479,-0.9243505025000001
SRX3648480,-1.0203284788
SRX3648481,0.4786089625
SRX3648482,0.9401680202
SRX3648483,1.1452709030000001
SRX1429221,0.22020295580000002
SRX1429222,-0.3974393585
SRX1429223,0.17723640270000002
SRX1429224,0.0366975841
SRX1429225,-0.10810767210000001
SRX1429226,0.0620042046
SRX1429227,0.2964696955
SRX1429228,0.31011660280000003
