,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Supplement__Glu,-0.47750000003333337,0.11618925653145963,3.0,85.0,-0.6056666667,86.0,-0.44776666670000004,87.0,-0.3790666667,,,,,,,,,,
31,Supplement__Fru,-0.4159666667,0.3117843645855257,3.0,88.0,-0.7604666667000001,89.0,-0.1531666667,90.0,-0.3342666667,,,,,,,,,,
32,Supplement__Mal,-0.4313000000333334,0.30124469013301025,3.0,91.0,-0.7785666667000001,92.0,-0.24026666670000002,93.0,-0.2750666667,,,,,,,,,,
33,Supplement__G+S,4.0356333333,0.40630355646979005,2.0,94.0,3.7483333333,95.0,4.3229333333,,,,,,,,,,,,
34,Supplement__Pyr,3.8228666666333333,0.6612876025855416,3.0,96.0,3.0601333333,97.0,4.2355333333,98.0,4.1729333333,,,,,,,,,,
35,Supplement__Gly,0.3286666666333333,0.12488451999080323,3.0,99.0,0.2084333333,100.0,0.4577333333,101.0,0.3198333333,,,,,,,,,,
36,Supplement__Glucon,1.2515666666333334,0.8278666337842909,3.0,102.0,1.6528333333,103.0,1.8023333333,104.0,0.29953333330000004,,,,,,,,,,
37,Stressors__aero,1.4799666666333333,1.1251112004301325,3.0,105.0,2.2588333333,106.0,0.1900333333,107.0,1.9910333332999999,,,,,,,,,,
38,Stressors__nit,6.2598333333000005,0.859525956559777,3.0,108.0,6.9771333333,109.0,5.3071333333,110.0,6.4952333333,,,,,,,,,,
39,Stressors__ferm,6.114066666633334,1.459029699263635,3.0,111.0,6.7063333333,112.0,4.4520333333,113.0,7.1838333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,2.3503333333,,1.0,114.0,2.3503333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.4213333333,,1.0,115.0,1.4213333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.3483333333,,1.0,116.0,0.3483333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.4781666667,,1.0,117.0,-0.4781666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.7076666667,,1.0,118.0,-0.7076666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.9981666667,,1.0,119.0,-0.9981666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.1656666667,,1.0,120.0,-1.1656666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.1305666667,,1.0,121.0,-1.1305666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.0734666667,,1.0,122.0,-0.0734666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.5260666667,,1.0,123.0,-0.5260666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.0201333333,,1.0,124.0,0.0201333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.25623333330000003,,1.0,125.0,0.25623333330000003,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.3050666667,,1.0,126.0,-0.3050666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.3445666667,,1.0,127.0,-0.3445666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.15286666670000001,,1.0,128.0,-0.15286666670000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.0838333333,,1.0,129.0,0.0838333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.6371333333,,1.0,130.0,1.6371333333,,,,,,,,,,,,,,
57,Stressors__HPh,-0.13380000003333334,0.23471911582428334,3.0,131.0,0.0119333333,132.0,-0.4045666667,133.0,-0.0087666667,,,,,,,,,,
58,Stressors__LPh,-0.09400000003333332,0.16918360834706575,3.0,134.0,-0.0690666667,135.0,-0.2742666667,136.0,0.0613333333,,,,,,,,,,
59,Stressors__LPhT,-0.21346666670000003,0.2203340872402634,3.0,137.0,-0.0315666667,138.0,-0.4584666667,139.0,-0.1503666667,,,,,,,,,,
60,Stressors__SMMPr,1.9183666666333334,0.3628831262725416,3.0,140.0,2.3371333333,141.0,1.7216333333,142.0,1.6963333333000001,,,,,,,,,,
61,Stressors__HiTm,-0.34433333336666666,0.30791551330410966,3.0,143.0,-0.1635666667,144.0,-0.6998666667,145.0,-0.1695666667,,,,,,,,,,
62,Stressors__LoTm,1.0898999999666668,0.4672350621831941,3.0,146.0,0.9014333333000001,147.0,0.7463333333000001,148.0,1.6219333333,,,,,,,,,,
63,Stressors__HiOs,-0.25626666670000003,0.19306330567976918,3.0,149.0,-0.4330666667,150.0,-0.050266666700000004,151.0,-0.28546666670000004,,,,,,,,,,
64,Stressors__BMM,-0.6411666667,0.08673153982260431,3.0,152.0,-0.7037666667,153.0,-0.6775666667,154.0,-0.5421666667,,,,,,,,,,
65,Stressors__Heat,-0.26013333336666666,0.285237135263509,3.0,155.0,-0.046166666700000004,156.0,-0.5839666667,157.0,-0.1502666667,,,,,,,,,,
66,Stressors__Cold,-0.28096666670000003,0.031070403923991716,3.0,158.0,-0.26886666670000003,159.0,-0.31626666670000003,160.0,-0.25776666670000004,,,,,,,,,,
67,Stressors__Etha,0.2307666666333333,0.17458196737731344,3.0,161.0,0.2565333333,162.0,0.3910333333,163.0,0.044733333300000004,,,,,,,,,,
68,Stress Time Course__SMM,-0.6188000000333332,0.12489392832853537,3.0,164.0,-0.48306666670000004,165.0,-0.7288666667,166.0,-0.6444666667,,,,,,,,,,
69,Stress Time Course__Salt,-0.7170666667000001,0.10185092046712196,3.0,167.0,-0.6121666667,168.0,-0.7234666667,169.0,-0.8155666667,,,,,,,,,,
70,Stress Time Course__Mt0,-0.5551666667,0.16617009357883863,2.0,170.0,-0.43766666670000004,171.0,-0.6726666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.7951000000333334,0.13125202220664384,3.0,172.0,-0.6617666667000001,173.0,-0.7993666667,174.0,-0.9241666667,,,,,,,,,,
72,Stress Time Course__M0t90,-0.7017666667000001,0.1499796986261808,3.0,175.0,-0.5668666667,176.0,-0.8632666667000001,177.0,-0.6751666667,,,,,,,,,,
73,Stress Time Course__M40t45,-0.6650666667,0.32874841444484565,3.0,178.0,-0.3498666667,179.0,-0.6394666667000001,180.0,-1.0058666667,,,,,,,,,,
74,Stress Time Course__M40t90,-0.5999333333666668,0.07167372833426017,3.0,181.0,-0.6625666667,182.0,-0.5217666667,183.0,-0.6154666667,,,,,,,,,,
75,Stress Time Course__dia0,-0.6229333333666666,0.10098268828533595,3.0,184.0,-0.6875666667,185.0,-0.5065666667000001,186.0,-0.6746666667,,,,,,,,,,
76,Stress Time Course__dia5,-0.7231333333666669,0.28120158842604953,3.0,187.0,-0.6364666667000001,188.0,-0.4954666667,189.0,-1.0374666667,,,,,,,,,,
77,Stress Time Course__dia15,-0.21120000003333336,0.3965360303091427,3.0,190.0,-0.5965666667,191.0,-0.2326666667,192.0,0.19563333330000002,,,,,,,,,,
78,Stressors__Diami,-0.10770000003333334,0.14856703313095182,3.0,193.0,-0.1256666667,194.0,-0.2464666667,195.0,0.0490333333,,,,,,,,,,
79,Stressors__Paraq,0.32549999996666673,0.3519867942598605,3.0,196.0,0.6617333333000001,197.0,0.3551333333,198.0,-0.040366666700000005,,,,,,,,,,
80,Stressors__H2O2,0.47463333330000007,0.07034863182749182,3.0,199.0,0.39533333330000003,200.0,0.4990333333,201.0,0.5295333333,,,,,,,,,,
81,Stressors__Oxctl,0.39836666663333337,0.26995044606989144,3.0,202.0,0.7100333333000001,203.0,0.2471333333,204.0,0.23793333330000002,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.7266000000333334,0.3590814160233489,3.0,205.0,-0.5783666667,215.0,-1.1360666667000001,225.0,-0.46536666670000004,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.4789000000333334,0.5992469969330955,3.0,206.0,0.021533333300000002,216.0,-0.31526666670000003,226.0,-1.1429666667,,,,,,,,,,
84,Carbon Transition__GM+5,-1.0272333333666666,0.3292775779389379,3.0,207.0,-0.7652666667,217.0,-1.3968666667,227.0,-0.9195666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.7302333333666667,0.08922703252564958,3.0,208.0,-0.6638666667,219.0,-0.6951666667,229.0,-0.8316666667,,,,,,,,,,
86,Carbon Transition__GM+25,-0.6558000000333334,0.22644843415959698,3.0,209.0,-0.8508666667,220.0,-0.7090666667000001,230.0,-0.40746666670000004,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6877000000333333,0.6114175768926939,3.0,210.0,-0.6431666667,221.0,-1.3201666667,231.0,-0.0997666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6526666667000001,0.281280002844141,3.0,211.0,-0.9054666667,222.0,-0.7028666667,232.0,-0.3496666667,,,,,,,,,,
89,Carbon Transition__GM+90,-0.2847666667,0.2802478189031986,3.0,212.0,-0.5835666667,223.0,-0.0277666667,233.0,-0.2429666667,,,,,,,,,,
90,Carbon Transition__GM+120,0.2499833333,0.2102228460467606,2.0,213.0,0.10133333330000001,234.0,0.3986333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4840000000333333,0.22827979177608634,3.0,214.0,-0.2447666667,224.0,-0.5077666667,235.0,-0.6994666667,,,,,,,,,,
92,Carbon Transition__GM+10,-1.1089166666999999,0.20230325009747127,2.0,218.0,-1.2519666667,228.0,-0.9658666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.8226666667,0.6896950268053265,3.0,236.0,-0.1375666667,244.0,-1.5168666667,254.0,-0.8135666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.4747333333666666,0.706659283766465,3.0,237.0,0.1288333333,246.0,-1.2520666667,256.0,-0.3009666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.5577000000333333,0.3651002236829407,3.0,238.0,-0.4611666667,247.0,-0.9613666667,257.0,-0.2505666667,,,,,,,,,,
96,Carbon Transition__MG+15,-0.43116666670000003,0.33338792719593197,3.0,239.0,-0.3886666667,248.0,-0.1210666667,258.0,-0.7837666667000001,,,,,,,,,,
97,Carbon Transition__MG+25,-0.6727000000333333,0.09016697473761298,3.0,240.0,-0.5858666667,249.0,-0.6663666667,259.0,-0.7658666667,,,,,,,,,,
98,Carbon Transition__MG+45,-0.5274000000333333,0.3853291104151532,3.0,241.0,-0.0845666667,250.0,-0.7113666667,260.0,-0.7862666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6381333333666667,0.24586785746277073,3.0,242.0,-0.3557666667,253.0,-0.7537666667,263.0,-0.8048666667000001,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5714166667,0.14262343776532663,2.0,243.0,-0.4705666667,264.0,-0.6722666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.7056166667000001,0.4038286827356373,2.0,245.0,-0.9911666667000001,255.0,-0.42006666670000004,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.5079666667,0.2016668539944034,2.0,251.0,-0.6505666667000001,261.0,-0.3653666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.1838166667,0.20937431790933675,2.0,252.0,-1.3318666667,262.0,-1.0357666667,,,,,,,,,,,,
