k,name,in_iM,gene_weight,regulator,function,category
0,NarL-1,False,0.012752264000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
40,ExsB,False,-0.0124131593,ExsB,T3SS system,Secretion System
100,Uncharacterized-16,False,0.0121261623,,,Uncharacterized
10,Zur-1,False,0.0117418769,Zur/RutR,Zinc uptake,Metal Homeostasis
96,LexA,False,0.0115020468,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
28,PA1226,False,0.0108062637,PA1226,Lipopolysaccharide synthesis,Structural Components
56,Singlet-3,False,0.010780360000000001,,,Singlet
82,CueR,False,-0.010621821,CueR,Copper adaptation/transport,Metal Homeostasis
47,CzcR,False,0.010562546400000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
49,AtsR,False,0.009924356,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,PrrF,False,0.0098913577,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0098081691,,,Uncharacterized
90,RoxR,False,-0.0091935201,RoxR,Cytochrome oxidases,Energy Metabolism
2,Uncharacterized-1,False,-0.0084933786,,,Uncharacterized
66,Uncharacterized-12,False,-0.0084843056,,,Uncharacterized
57,Uncharacterized-7,False,-0.0082519846,,,Uncharacterized
65,HypR,False,-0.0081153567,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0077992848,BexR,Virulence factor AprA,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.0077541225,,,Uncharacterized
44,ArgR-2,False,-0.0076567974,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0072817142,,Cell wall biosynthesis,Structural Components
54,Sfa2,False,-0.0071326999,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
31,NagQ,False,-0.0071019157,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.0070406172,,,Uncharacterized
99,Uncharacterized-15,False,-0.006393231300000001,,,Uncharacterized
97,AmiR,False,0.0061403745,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
39,RiPP,False,0.0060103183,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
77,Anr-2,False,-0.0059202362,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0052053118,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
103,Uncharacterized-17,False,0.0045766228,,,Uncharacterized
11,AHL,False,0.004557121,AHL,AHL synthesis,Quorum Sensing
60,ErbR-2,False,-0.0045168274,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
76,SouR,False,0.0043454609000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0043231162,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
15,LasR,False,0.0042887855,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
18,MexZ,False,-0.0041718503,MexZ,Aminoglycoside resistance,Defense Mechanisms
5,HexR-1,False,-0.0041665141,HexR/GltR,Glucose metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0040531682,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0040335337,,,Uncharacterized
72,PtxS,False,0.0039477801,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,0.0038484066,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0037629094,,,Singlet
22,Singlet-1,False,-0.0034997112,,,Singlet
33,Uncharacterized-3,False,0.0032350490000000003,,,Uncharacterized
21,Anr-1,False,-0.0032310958,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
30,RpoS-1,False,0.0030180091,AlgU/RpoN,General stress response,Stress Response
67,CysB-1,False,-0.0030103614,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
24,AmiE,False,-0.002835873,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0027083436,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0026242787,,,Uncharacterized
41,Uncharacterized-5,False,-0.0025386533,,,Uncharacterized
102,AcoR,False,0.0025224294,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
51,FleN,False,-0.0018265298,FleN,Bacterial chemotaxis,Structural Components
92,RpoS-2,False,0.0017416998,RpoS/MmsR,General stress response,Stress Response
80,GcsR,False,-0.0017296494000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0016431467,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,Translational-3,False,0.0015551879,,,Translational
35,XisF4,False,0.0015239889,XisF4,Excision of Pf4 prophage,Prophages
37,HutC,False,0.0014582373000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0012746777000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.001042401,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0009654288,Sigma-70,Prophages (YMC11/02/R656),Prophages
81,QscR-1,False,-0.0009293398,QscR,PA1891-PA1897 novel operon,Quorum Sensing
78,MexS,False,0.0009244567000000001,GlcC/MexS,RND efflux pump,Stress Response
84,PhhR,False,-0.0007109723,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0006951078,PprB,Flp pilus assembly protein,Structural Components
36,GlpR,False,-0.0006882033000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
26,RsmA,False,0.0006390564000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,DguR,False,-0.0005479904000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0005411936,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0004892878,MvfR,PQS signalling,Miscellaneous Metabolism
8,EutR,False,-0.0004367275,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0002011442,,,Uncharacterized
58,CpxR,False,-3.54616e-05,CpxR/ParB,Various stress response,Stress Response
