,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,0.016573221333333176,0.15658184226241284,3.0,67.0,-0.07562097300000037,68.0,-0.07202580700000016,69.0,0.19736644400000006,,,,,,
36,minspan__wt_glc_anaero,0.7379524725,0.06254858626271821,2.0,70.0,0.7821810019999997,71.0,0.6937239430000002,,,,,,,,
37,minspan__wt_trp,0.3299474289999997,,1.0,72.0,0.3299474289999997,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6618352280000002,,1.0,73.0,0.6618352280000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3464840369999997,,1.0,74.0,0.3464840369999997,,,,,,,,,,
40,minspan__bw_delmntr,0.5682031040000002,,1.0,75.0,0.5682031040000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8538467990000003,,1.0,76.0,-0.8538467990000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3560236190000001,,1.0,77.0,0.3560236190000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.09407970549999956,0.05804370371208667,2.0,78.0,-0.05303660900000029,79.0,-0.13512280199999882,,,,,,,,
44,cra_crp__wt_fru,0.3784258174999997,0.04409577496581062,2.0,80.0,0.34724539599999904,81.0,0.4096062390000004,,,,,,,,
45,cra_crp__delcra_ac,0.5239746130000005,0.006717691197968353,2.0,82.0,0.5192244879999999,83.0,0.5287247380000011,,,,,,,,
46,cra_crp__delcra_fru,0.8243230114999993,0.014609591895958899,2.0,84.0,0.8139924699999987,85.0,0.8346535529999999,,,,,,,,
47,cra_crp__delcra_glc,0.7081086344999994,0.05220046884299574,2.0,86.0,0.7450199399999988,87.0,0.6711973290000001,,,,,,,,
48,rpoB__wt_031,0.2583586459999996,,1.0,88.0,0.2583586459999996,,,,,,,,,,
49,rpoB__wt_044,0.3932058840000003,,1.0,89.0,0.3932058840000003,,,,,,,,,,
50,rpoB__wt_lb,0.3106792294999994,0.1172170904101879,2.0,90.0,0.2277942299999989,91.0,0.3935642289999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.21990373499999905,,1.0,92.0,0.21990373499999905,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3762090319999993,,1.0,93.0,0.3762090319999993,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.16293740549999924,0.13501381550859892,2.0,94.0,0.258406589999999,95.0,0.0674682209999995,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2842737089999998,,1.0,96.0,0.2842737089999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.13317101949999977,0.08452369301240233,2.0,97.0,-0.07340374300000008,98.0,-0.19293829599999945,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2520407035000005,0.37969930093085613,2.0,99.0,0.016447246999999443,100.0,-0.5205286540000005,,,,,,,,
57,crp__wt_fru,0.08174989499999885,,1.0,101.0,0.08174989499999885,,,,,,,,,,
58,crp__wt_glyc,0.15823191599999964,0.07589661905086638,2.0,102.0,0.1045649019999999,103.0,0.21189892999999935,,,,,,,,
59,crp__delar1_glyc,0.7566728390000002,0.07508436690553179,2.0,104.0,0.8097655040000005,105.0,0.7035801739999998,,,,,,,,
60,crp__delar1ar2_glyc,0.6728821893333331,0.1827587465032255,3.0,106.0,0.8249013659999997,107.0,0.7236337419999996,108.0,0.47011146,,,,,,
61,crp__delar2_glyc,0.7162537519999995,0.1571696143804199,3.0,109.0,0.8089324829999995,110.0,0.5347837929999999,111.0,0.8050449799999989,,,,,,
62,crp__delcrp_fru,0.6462962643333329,0.19103592480880238,3.0,112.0,0.7041788499999989,113.0,0.8016968530000002,114.0,0.4330130899999993,,,,,,
63,crp__delcrp_glc,0.33073566333333293,0.03117821743649363,3.0,115.0,0.366203069,116.0,0.3183525299999994,117.0,0.3076513909999994,,,,,,
64,crp__delcrp_glyc,0.4580584213333336,0.1829442831012838,3.0,118.0,0.5768749419999999,119.0,0.5499134630000011,120.0,0.2473868589999997,,,,,,
65,glu__glu_ale3,0.7118708229999999,,1.0,121.0,0.7118708229999999,,,,,,,,,,
66,glu__glu_ale4,0.4190846209999997,,1.0,122.0,0.4190846209999997,,,,,,,,,,
67,glu__glu_ale5,0.07908277699999999,,1.0,123.0,0.07908277699999999,,,,,,,,,,
68,glu__glu_ale6,-0.26608418999999994,,1.0,124.0,-0.26608418999999994,,,,,,,,,,
69,glu__glu_ale8,0.9849239349999994,,1.0,125.0,0.9849239349999994,,,,,,,,,,
70,glu__glu_ale9,0.15939630799999982,,1.0,126.0,0.15939630799999982,,,,,,,,,,
71,glu__glu_ale10,0.16220349199999973,,1.0,127.0,0.16220349199999973,,,,,,,,,,
72,42c__wt_42c,0.7603463140000004,,1.0,128.0,0.7603463140000004,,,,,,,,,,
73,42c__42c_ale1,0.20901795400000006,,1.0,129.0,0.20901795400000006,,,,,,,,,,
74,42c__42c_ale2,0.06970792499999945,,1.0,130.0,0.06970792499999945,,,,,,,,,,
75,42c__42c_ale3,0.22872650999999955,,1.0,131.0,0.22872650999999955,,,,,,,,,,
76,42c__42c_ale4,0.3924545449999988,,1.0,132.0,0.3924545449999988,,,,,,,,,,
77,42c__42c_ale5,0.1923041430000012,,1.0,133.0,0.1923041430000012,,,,,,,,,,
78,42c__42c_ale6,0.7473195829999995,,1.0,134.0,0.7473195829999995,,,,,,,,,,
79,42c__42c_ale8,0.4454437959999993,,1.0,135.0,0.4454437959999993,,,,,,,,,,
80,42c__42c_ale9,0.4107644290000003,,1.0,136.0,0.4107644290000003,,,,,,,,,,
81,42c__42c_ale10,0.44386739399999975,,1.0,137.0,0.44386739399999975,,,,,,,,,,
82,ssw__wt_ac,0.02401519699999977,,1.0,138.0,0.02401519699999977,,,,,,,,,,
83,ssw__wt_glc,0.2396731109999992,,1.0,139.0,0.2396731109999992,,,,,,,,,,
84,ssw__wt_glyc,-0.9119505980000008,,1.0,140.0,-0.9119505980000008,,,,,,,,,,
85,ssw__wt_xyl,0.3251683930000011,,1.0,141.0,0.3251683930000011,,,,,,,,,,
86,ssw__glc_ale1,0.3230890719999993,,1.0,142.0,0.3230890719999993,,,,,,,,,,
87,ssw__glc_ale2,0.9712029809999994,,1.0,143.0,0.9712029809999994,,,,,,,,,,
88,ssw__glc_ale3,0.9458899019999992,,1.0,144.0,0.9458899019999992,,,,,,,,,,
89,ssw__glyc_ale1,0.09236992700000002,,1.0,145.0,0.09236992700000002,,,,,,,,,,
90,ssw__glyc_ale2,0.6791340129999996,,1.0,146.0,0.6791340129999996,,,,,,,,,,
91,ssw__xyl_ale1,0.12966503199999924,,1.0,147.0,0.12966503199999924,,,,,,,,,,
92,ssw__xyl_ale2,-0.27315768400000096,,1.0,148.0,-0.27315768400000096,,,,,,,,,,
93,ssw__xyl_ale3,0.4683895829999996,,1.0,149.0,0.4683895829999996,,,,,,,,,,
94,ssw__glc_ac_ac2,0.26893872299999977,,1.0,150.0,0.26893872299999977,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.14901386200000033,,1.0,151.0,-0.14901386200000033,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6393140169999993,,1.0,152.0,0.6393140169999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2127822789999998,,1.0,153.0,0.2127822789999998,,,,,,,,,,
98,ssw__glc_xyl_glc,0.21354020900000048,,1.0,154.0,0.21354020900000048,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.177692242,,1.0,155.0,0.177692242,,,,,,,,,,
100,ica__wt_glc,0.5145563169999999,0.24082992413174023,6.0,156.0,0.2649426640000003,157.0,0.2013291190000004,158.0,0.7377576709999998,159.0,0.7932110589999999,180.0,0.5562319099999993,181.0,0.5338654790000001
101,ica__arg_sbt,0.3360465309999996,0.024142776528537857,2.0,160.0,0.3531180520000001,161.0,0.31897500999999906,,,,,,,,
102,ica__cytd_rib,-0.2619324879999998,0.008884967825451257,2.0,162.0,-0.2556498669999989,163.0,-0.2682151090000007,,,,,,,,
103,ica__gth,0.3143187759999999,0.17078036332413735,2.0,164.0,0.19355882300000005,165.0,0.4350787289999998,,,,,,,,
104,ica__leu_glcr,0.42488531949999997,0.18896990957402313,2.0,166.0,0.5585072240000004,167.0,0.2912634149999995,,,,,,,,
105,ica__met_glc,0.10781960300000115,0.03690912842923881,2.0,168.0,0.0817209080000012,169.0,0.1339182980000011,,,,,,,,
106,ica__no3_anaero,1.2434426384999995,0.08686211635098982,2.0,170.0,1.1820218469999997,171.0,1.3048634299999993,,,,,,,,
107,ica__phe_acgam,0.19495076999999927,0.012150019245441577,2.0,172.0,0.20354213099999807,173.0,0.18635940900000048,,,,,,,,
108,ica__thm_gal,0.16434890350000053,0.002051112418361548,2.0,174.0,0.16579925899999992,175.0,0.16289854800000114,,,,,,,,
109,ica__tyr_glcn,0.2425810709999996,0.03267385013792568,2.0,176.0,0.21947716999999933,177.0,0.26568497199999985,,,,,,,,
110,ica__ura_pyr,0.8947981734999995,0.04048528349843123,2.0,178.0,0.923425592,179.0,0.8661707549999988,,,,,,,,
111,ica__bw_delpurR_cytd,0.4449821654999999,0.0883368865381042,2.0,182.0,0.507445777,183.0,0.3825185539999998,,,,,,,,
112,ica__ade_glc,0.27710259099999934,0.07258870564622587,2.0,184.0,0.2257746249999988,185.0,0.3284305569999999,,,,,,,,
113,ytf__wt_glc,0.5564591784999995,0.17371372580231845,2.0,186.0,0.4336250249999996,187.0,0.6792933319999994,,,,,,,,
114,ytf__delyafC,0.5871632524999999,0.07288915885308536,2.0,188.0,0.638703671,189.0,0.5356228339999998,,,,,,,,
115,ytf__delyeiE,0.8957452119999996,0.08696240177023164,2.0,190.0,0.9572369159999994,191.0,0.8342535079999998,,,,,,,,
116,ytf__delyiaJ,0.9370116769999997,0.05705501640403045,2.0,192.0,0.9773556659999992,193.0,0.896667688,,,,,,,,
117,ytf__delyieP,0.9316579929999995,0.06021474144053895,2.0,194.0,0.9742362449999992,195.0,0.8890797409999998,,,,,,,,
118,ytf__wt_ph5,0.4340437739999996,0.05942266870852558,2.0,196.0,0.3920256019999995,197.0,0.4760619459999997,,,,,,,,
119,ytf__wt_ph8,0.5723118714999993,0.08106911151920705,2.0,198.0,0.629636389999999,199.0,0.5149873529999995,,,,,,,,
120,ytf__delybaO,0.7899017994999995,0.13401307132281648,2.0,200.0,0.6951402479999995,201.0,0.8846633509999995,,,,,,,,
121,ytf__delybaQ,0.5856625699999989,0.08328840362862065,2.0,202.0,0.526768774999999,203.0,0.6445563649999988,,,,,,,,
122,ytf__delybiH,0.7526335944999998,0.13083256017536724,2.0,204.0,0.6601210040000005,205.0,0.8451461849999989,,,,,,,,
123,ytf__delydcI_ph5,0.25397070249999976,0.0331575118833639,2.0,206.0,0.2774166039999999,207.0,0.2305248009999996,,,,,,,,
124,ytf__delydcI_ph8,0.6626322654999992,0.23750867474101223,2.0,208.0,0.8305762599999991,209.0,0.4946882709999994,,,,,,,,
125,ytf__delyddM,0.7680039759999993,0.03300720007356689,2.0,210.0,0.7913435909999995,211.0,0.744664360999999,,,,,,,,
126,ytf__delyheO,0.6529177194999995,0.23069236336027327,2.0,212.0,0.8160418539999998,213.0,0.4897935849999993,,,,,,,,
127,fps__bw_glc,0.5086454854999998,0.11044444570161298,2.0,214.0,0.4305494689999998,215.0,0.5867415019999997,,,,,,,,
128,fps__fps_thrA_ale1,0.5364168709999992,0.01695806958586784,2.0,216.0,0.5244257049999987,217.0,0.5484080369999997,,,,,,,,
129,fps__fps_thrA_ale2,0.824328586,0.13237720029063807,2.0,218.0,0.73072377,219.0,0.917933402,,,,,,,,
130,fps__fps_serB_ale1,0.4964775824999994,0.038396402385565104,2.0,220.0,0.469327225999999,221.0,0.5236279389999998,,,,,,,,
131,fps__fps_serB_ale4,0.16402628699999955,0.27787892186563923,2.0,222.0,-0.032463783000000745,223.0,0.36051635699999984,,,,,,,,
132,fps__fps_ptsI_ale1,-0.16272772000000035,0.03810668588806961,2.0,224.0,-0.13578222400000062,225.0,-0.1896732160000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.18269480249999992,0.06713736561872394,2.0,226.0,0.2301680890000002,227.0,0.13522151599999965,,,,,,,,
134,pal__lyx_ale2_f6,-0.31339252400000017,,1.0,228.0,-0.31339252400000017,,,,,,,,,,
135,pal__lyx_ale2,0.05997306649999956,0.13646401232085262,2.0,229.0,0.15646769499999902,230.0,-0.036521561999999896,,,,,,,,
136,pal__lyx_ale4,-0.2887817940000006,0.17895780293275926,2.0,231.0,-0.4153240700000005,232.0,-0.1622395180000007,,,,,,,,
137,pal__5drib_ale10_f18,-0.09173686300000039,0.07495525062150046,2.0,233.0,-0.03873549700000023,234.0,-0.14473822900000055,,,,,,,,
138,pal__5drib_ale10,-0.2230545250000011,,1.0,235.0,-0.2230545250000011,,,,,,,,,,
139,pal__arab_ale14_f9,0.14212527999999924,0.07266657083075553,2.0,236.0,0.09074225499999944,237.0,0.19350830499999905,,,,,,,,
140,pal__arab_ale14,0.16952317849999954,0.19461186084099436,2.0,238.0,0.30713454499999937,239.0,0.031911811999999706,,,,,,,,
141,pal__arab_ale16,0.3174525584999994,0.09603025074382063,2.0,240.0,0.3853561999999995,241.0,0.24954891699999934,,,,,,,,
142,pal__tartr_ale26_f10,-0.4768526465000007,0.2997235667070873,2.0,242.0,-0.2649160800000008,243.0,-0.6887892130000006,,,,,,,,
143,pal__tartr_ale26,-0.4240753820000003,0.036375494740466995,2.0,244.0,-0.3983540230000005,245.0,-0.4497967410000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.415270317500001,0.17002383614290736,2.0,246.0,-0.2950453100000008,247.0,-0.5354953250000012,,,,,,,,
145,pal__tartr_ale28,0.08752057050000062,0.02806868499647906,2.0,248.0,0.06767301300000117,249.0,0.10736812800000006,,,,,,,,
146,efeU__delmenFentC_citr,0.36150397899999964,0.29107719580149316,2.0,250.0,0.5673266379999999,251.0,0.15568131999999935,,,,,,,,
147,efeU__delmenFentC,0.6505812884999997,0.08119161352640752,2.0,252.0,0.5931701479999996,253.0,0.7079924289999999,,,,,,,,
148,efeU__menFentC_ale39,0.3814743294999996,0.013965495400043259,2.0,254.0,0.3913494259999997,255.0,0.3715992329999995,,,,,,,,
149,efeU__menFentC_ale29,0.4254047790000004,0.06072743345487921,2.0,256.0,0.3824639990000005,257.0,0.4683455590000003,,,,,,,,
150,efeU__menFentC_ale30,-0.016373904500000876,0.12226733189423482,2.0,258.0,-0.10282996400000056,259.0,0.07008215499999881,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7742239925000001,0.06890118550163737,2.0,260.0,0.8229444880000001,261.0,0.725503497,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8430677185,0.11493433193162861,2.0,262.0,0.7617968729999998,263.0,0.924338564,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7761580989999995,0.3316857711453979,2.0,264.0,1.0106953569999997,265.0,0.5416208409999994,,,,,,,,
154,misc2__salc_glc,0.8529446519999997,0.08661873797508135,2.0,266.0,0.7916959549999989,267.0,0.9141933490000004,,,,,,,,
155,misc2__dbcn_glc,0.37011574999999963,0.12080689122604174,2.0,268.0,0.2846923779999999,269.0,0.4555391219999994,,,,,,,,
156,misc2__tyr_glc,0.8385710925000001,0.0010340637644185087,2.0,270.0,0.8378398990000004,271.0,0.8393022859999997,,,,,,,,
157,misc2__arg_cytd,0.47358277799999987,0.10054992667542062,2.0,272.0,0.4024832429999998,273.0,0.5446823129999999,,,,,,,,
158,misc2__delyheO_pyr,0.6539052114999997,0.07359378086104283,2.0,274.0,0.7059438729999998,275.0,0.6018665499999996,,,,,,,,
159,misc2__dellon_glc,0.6455010744999998,0.24402189328527715,2.0,276.0,0.4729515390000003,277.0,0.8180506099999993,,,,,,,,
160,nquinone__delubiC,0.7920291354999995,0.09922839006332376,2.0,278.0,0.7218640679999995,279.0,0.8621942029999996,,,,,,,,
161,nquinone__ubiC_ale1,0.8722836140000001,0.17743439794123395,2.0,280.0,0.7468185480000011,281.0,0.9977486799999989,,,,,,,,
162,nquinone__ubiC_ale2,0.7138937774999996,0.044427137931396174,2.0,282.0,0.7453085079999999,283.0,0.6824790469999993,,,,,,,,
163,nquinone__ubiC_ale3,0.9633851925000005,0.014283953666873373,2.0,284.0,0.953284912,285.0,0.9734854730000012,,,,,,,,
164,nquinone__ubiC_ale4,1.0081866829999995,0.16602922659431776,2.0,286.0,0.8907862909999995,287.0,1.1255870749999994,,,,,,,,
165,nquinone__delpdhR,0.10118558549999969,0.07858814818145514,2.0,288.0,0.15675579799999986,289.0,0.04561537299999952,,,,,,,,
166,quinone__glu_ale4,0.3939100889999998,0.46255579595935375,2.0,290.0,0.06683374899999972,291.0,0.7209864289999999,,,,,,,,
167,quinone__delmenF,0.5446865565000003,0.16182301675567218,2.0,292.0,0.4302604040000002,293.0,0.6591127090000004,,,,,,,,
168,quinone__menF_ale5,0.7053153214999996,0.03578334584423232,2.0,294.0,0.6800126749999995,295.0,0.7306179679999998,,,,,,,,
169,quinone__menF_ale6,0.9042635159999999,0.11570513135613103,2.0,296.0,0.8224476329999995,297.0,0.9860793990000004,,,,,,,,
170,quinone__menF_ale7,0.8848282125,0.008033272556753223,2.0,298.0,0.8905085939999999,299.0,0.8791478309999999,,,,,,,,
171,quinone__menF_ale8,0.8407581325,0.13671762041056731,2.0,300.0,0.7440841759999994,301.0,0.9374320890000004,,,,,,,,
172,quinone__delmenFubiC,0.8338444704999999,0.11708868971821877,2.0,302.0,0.7510502639999999,303.0,0.916638677,,,,,,,,
173,quinone__menFubiC_ale1,0.7668308634999996,0.22581353304526636,2.0,304.0,0.6071565829999992,305.0,0.926505144,,,,,,,,
174,quinone__menFubiC_ale2,0.7386199390000003,0.042508579750234775,2.0,306.0,0.7085618340000002,307.0,0.7686780440000005,,,,,,,,
175,quinone__menFubiC_ale3,0.5602648725000003,0.0353693319954192,2.0,308.0,0.5852747669999996,309.0,0.5352549780000011,,,,,,,,
176,quinone__menFubiC_ale4,0.7740201034999998,0.000981354610735843,2.0,310.0,0.7747140259999998,311.0,0.7733261809999998,,,,,,,,
177,oxyR__wt_glc,0.34790540749999943,0.04645978284195411,2.0,312.0,0.3150533799999993,313.0,0.3807574349999996,,,,,,,,
178,oxyR__wt_h2o2,0.5315307049999998,0.23152776830294508,2.0,314.0,0.3678158499999995,315.0,0.69524556,,,,,,,,
179,oxyR__glu_ale4,0.7603010219999997,0.05495331403100839,2.0,316.0,0.7214431609999998,317.0,0.7991588829999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8575731469999996,0.06703363234681692,2.0,318.0,0.9049730829999998,319.0,0.8101732109999995,,,,,,,,
181,oxyR__oxyR_ale17,0.3834306319999996,0.15954194896942725,2.0,320.0,0.4962438259999997,321.0,0.2706174379999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.39846934399999956,0.11827748117428387,2.0,322.0,0.4821041529999999,323.0,0.31483453499999925,,,,,,,,
183,oxyR__oxyR_ale18,0.17718421550000008,0.07118445875393314,2.0,324.0,0.12684920199999986,325.0,0.2275192290000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.6535588399999996,0.11800397509974743,2.0,326.0,0.7370002509999996,327.0,0.5701174289999997,,,,,,,,
185,oxyR__oxyR_ale19,0.12995901599999993,0.16887271226507636,2.0,328.0,0.010547975999999792,329.0,0.2493700560000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.12659636449999967,0.052207142516798054,2.0,330.0,0.1635123890000001,331.0,0.08968033999999925,,,,,,,,
187,oxyR__oxyR_ale20,0.09121339599999967,0.08215254547908878,2.0,332.0,0.1493040179999996,333.0,0.033122773999999744,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.34379505099999985,0.1696566914528721,2.0,334.0,0.2238296540000002,335.0,0.4637604479999995,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2915656339999999,0.06637170827473414,2.0,336.0,0.3384975189999997,337.0,0.2446337490000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.00198515299999924,0.007709419772290175,2.0,338.0,-0.003466230000000792,339.0,0.007436535999999272,,,,,,,,
191,svns_pgi__BmePgi24_41,0.0020188719999998384,0.18557333558562197,2.0,340.0,0.13323903599999998,341.0,-0.1292012920000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.20976313899999965,0.16477219579833474,2.0,342.0,0.3262746759999997,343.0,0.0932516019999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2870989184999999,0.08414354957840947,2.0,344.0,0.3465973929999997,345.0,0.2276004440000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.33804220199999957,0.09951326995043394,2.0,346.0,0.4084087099999989,347.0,0.26767569400000024,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4504154429999993,0.0385405821653552,2.0,348.0,0.42316313599999933,349.0,0.4776677499999993,,,,,,,,
196,svns_pgi__PaePgi24_90,0.13705383549999928,0.09093150032037026,2.0,350.0,0.2013521159999998,351.0,0.07275555499999875,,,,,,,,
197,abx_media__m9_ctrl,-0.5695164925,0.007569827701296124,2.0,352.0,-0.5641638159999998,353.0,-0.5748691690000003,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8827945280000002,0.1828383978768437,2.0,354.0,-1.0120807990000005,355.0,-0.753508257,,,,,,,,
199,abx_media__camhb_ctrl,-1.4029185664999997,0.17705224844530398,2.0,356.0,-1.5281134119999995,357.0,-1.2777237209999999,,,,,,,,
200,abx_media__m9_mero,-0.8074394325000003,0.22593119844208284,2.0,358.0,-0.64768195,359.0,-0.9671969150000006,,,,,,,,
201,abx_media__rpmi_mero,-1.1055958600000002,0.44335347410180426,2.0,360.0,-1.4190941080000004,361.0,-0.7920976120000001,,,,,,,,
202,abx_media__camhb_mero,-1.8995996265000006,0.0862286363562882,2.0,362.0,-1.9605724800000008,363.0,-1.8386267730000003,,,,,,,,
203,abx_media__m9_trisulf,-0.5696949930000006,0.0035053093336771257,2.0,364.0,-0.5721736210000001,365.0,-0.5672163650000009,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7401432920000004,0.10034403697972916,2.0,366.0,-0.6691893430000002,367.0,-0.8110972410000006,,,,,,,,
205,abx_media__camhb_trisulf,-0.9481155220000002,0.2126215700374342,2.0,368.0,-0.797769368,369.0,-1.0984616760000003,,,,,,,,
206,abx_media__m9_cef,-0.8941151490000001,0.20350623530795464,2.0,370.0,-1.038015788,371.0,-0.7502145100000002,,,,,,,,
207,abx_media__rpmi_cef,-0.8592442965,0.016932119474104584,2.0,372.0,-0.8472714799999999,373.0,-0.8712171130000002,,,,,,,,
208,abx_media__camhb_cef,-1.1095895925,0.016743596320958953,2.0,374.0,-1.097750082,375.0,-1.1214291030000003,,,,,,,,
