,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,-0.8442127126000001,0.16652383036786678,3.0,14.0,-1.0364201537,41.0,-0.7528429935000001,85.0,-0.7433749906,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,-0.8660826794500001,0.11616172987246795,4.0,15.0,-0.7202122747,52.0,-0.8482121845,71.0,-0.8956197185,80.0,-1.0002865401,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-1.0304533788999999,0.38666217629004423,3.0,16.0,-1.0226174059,53.0,-0.6477687442,77.0,-1.4209739866,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.9616580982333334,0.11912452301344889,3.0,17.0,-1.0603606202,50.0,-0.8293368963000001,66.0,-0.9952767782,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-1.0360299947333333,0.18581490572680662,3.0,18.0,-0.9564780857,25.0,-1.2483770926,62.0,-0.9032348059,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.5807782291750001,0.18047149856296923,4.0,19.0,-0.6777006174,28.0,-0.4167286291,56.0,-0.44236707900000005,73.0,-0.7863165912000001,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.92300625635,0.3339223059705908,4.0,21.0,-0.7423121047,34.0,-1.4205834731,45.0,-0.8096835543,58.0,-0.7194458933,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.6192485589250001,0.2095403881684608,4.0,23.0,-0.3895077511,42.0,-0.6334085831,70.0,-0.5604516754000001,79.0,-0.8936262261000001,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.34302783817500004,0.3237159749921744,4.0,24.0,0.0049090002,29.0,-0.6423857416000001,68.0,-0.14090955060000002,74.0,-0.5937250607,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.348030094075,0.29019732889705313,4.0,27.0,-0.12183967970000001,31.0,-0.7088958449,69.0,-0.10435673420000001,75.0,-0.4570281175,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.87329017295,0.42970456360095677,4.0,30.0,-0.9136221905,32.0,-1.0204975323,59.0,-1.2860063425,86.0,-0.2730346265,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.9510118386,,1.0,35.0,-0.9510118386,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.93774455835,0.49994852351130514,4.0,36.0,-0.9945435001,44.0,-0.21402902510000002,60.0,-1.2559317110000001,61.0,-1.2864739971999999,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.500000380323275e-11,0.10147308376917018,4.0,37.0,0.054208905700000004,46.0,-0.1520990333,57.0,0.0453118662,84.0,0.0525782615,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.72161982665,0.11385566450784823,2.0,39.0,-0.8021279391,43.0,-0.6411117142,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.5464151210000001,0.10502110865828139,2.0,47.0,-1.6206762591000001,55.0,-1.4721539829,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.22918288233239906,3.0,87.0,0.2560794906,90.0,-0.0702274246,93.0,-0.185852066,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.039946154266666666,0.21045319969415968,3.0,88.0,-0.0134060641,91.0,0.1559781289,94.0,-0.2624105276,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.12271587359999998,0.190758643215422,3.0,89.0,-0.0958078567,92.0,0.2080112114,95.0,0.2559442661,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000002068509275e-11,0.2357556072401148,4.0,96.0,0.2232657881,97.0,-0.2976432795,98.0,0.15018648780000002,99.0,-0.0758089965,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.13589441359999999,0.4998704013372351,2.0,100.0,0.21756733690000002,104.0,-0.4893561641,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.4487558097,0.052778826187150116,2.0,101.0,0.4860760756,105.0,0.4114355438,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333324770977887e-12,0.45330487834971434,12.0,102.0,0.0582339336,110.0,-0.2820574261,117.0,0.2736925549,125.0,0.2408914482,131.0,-0.15003940940000002,134.0,0.24035226140000002,138.0,-0.098815078,159.0,0.7357923915,162.0,0.5247673094,164.0,-0.9911754238,170.0,-0.3149009969,174.0,-0.23674156470000002,,,,
33,immunity_isolated__WT_npr1,-0.037511713050000006,0.3162708822771146,2.0,103.0,-0.2611489986,126.0,0.1861255725,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.1757394908357143,0.502351309339705,14.0,106.0,-0.5804005435,113.0,0.0526633291,121.0,0.5364318084,127.0,0.3725675075,136.0,-0.3813315667,142.0,-0.009141007000000001,145.0,-0.6466896167,150.0,-1.1231463818,160.0,0.4887359117,161.0,-0.024497901000000002,163.0,0.1728599203,167.0,-0.0412678373,172.0,-0.7709848059000001,176.0,-0.5061516888
35,immunity_isolated__AvrRpt2_npr1,-0.2815312949,0.46920721615930344,3.0,107.0,-0.501501137,128.0,0.2572488723,146.0,-0.60034162,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.09683633150000003,0.4855628204031781,3.0,108.0,0.2794680256,129.0,0.0749663839,147.0,-0.644943404,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.24973312865,0.38747228359236735,2.0,109.0,0.0242511506,148.0,-0.5237174079,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.0520386842,0.3504866397932041,4.0,111.0,0.1608635852,119.0,-0.46301146470000004,140.0,0.32183587550000003,165.0,0.1884667408,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.01965162579999999,0.3085794952424358,4.0,112.0,-0.1873415047,120.0,-0.3688912297,141.0,0.27017928480000003,166.0,0.2074469464,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.04581525223333333,0.10851866511033156,3.0,114.0,0.1542905541,122.0,-0.0627467242,143.0,0.0459019268,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.08123237245000002,0.5287867398613516,4.0,115.0,0.3580268674,123.0,-0.7173663659,144.0,-0.3158500039,168.0,0.3502600126,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.0318420985,0.05881696882970038,3.0,116.0,-0.026793146900000002,124.0,0.0314803206,169.0,0.0908391218,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.3427159684,0.8179046493225779,2.0,118.0,-0.9210618923,139.0,0.23562995550000002,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.1243391436666667,0.47789110068841084,3.0,130.0,-0.3051084355,152.0,0.6391645605,156.0,0.038961306,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.20329129555,0.08389325746594688,2.0,132.0,-0.1439698043,135.0,-0.2626127868,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.58749653845,0.1607488940485959,2.0,133.0,-0.47382990540000003,137.0,-0.7011631715000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-1.0063199221499999,1.249506919828149,2.0,149.0,-0.122785106,151.0,-1.8898547383,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.048709607200000005,0.25987167505716446,3.0,153.0,-0.2407037039,155.0,0.26206929630000003,158.0,0.1247632292,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.30626664535000003,0.11215519587709588,2.0,154.0,0.38557234490000003,157.0,0.2269609458,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.44681035635,0.4464995265923021,2.0,171.0,-0.7625331994,175.0,-0.1310875133,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.02266651445,0.08347996854300706,2.0,173.0,-0.9636372626,177.0,-1.0816957663,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.1535056703736657,3.0,178.0,0.1746787004,182.0,-0.061272042000000006,183.0,-0.1134066584,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.3557031680333333,0.6942643661263938,3.0,179.0,0.0219492767,180.0,-1.1569320221,181.0,0.0678732413,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.333333377838107e-11,0.19869806691224387,3.0,184.0,0.1606604325,185.0,-0.2221825721,186.0,0.0615221397,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.12223823433333335,0.4149876495934483,3.0,187.0,0.3560733163,188.0,-0.3864598173,189.0,-0.336328202,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5760528401333334,0.2728875679510281,3.0,190.0,-0.6518511814,191.0,-0.2732790136,192.0,-0.8030283254,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.2597686401,0.3115434111130518,3.0,193.0,0.0943100694,194.0,-0.3817580392,195.0,-0.49185795050000003,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.28467046956666664,0.16373955316243496,3.0,196.0,-0.4250157677,197.0,-0.1047798218,198.0,-0.32421581920000003,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.26071488956666666,0.32390444302577165,3.0,199.0,-0.6263410194,200.0,-0.0096945076,201.0,-0.1461091417,,,,,,,,,,,,,,,,,,,,,,
