,PP_5231
SRX5704158,0.2916068493333328
SRX5704159,0.455869325333333
SRX5704160,0.4601455113333328
SRX5704161,-0.0320263916666672
SRX5704162,0.3374741503333327
SRX5704163,0.3388453563333327
SRX5704164,-0.1144483156666669
SRX5704165,0.3231815103333328
SRX5704166,-0.3201866516666669
SRX5704167,0.228445407333333
SRX5704168,0.0551870183333327
SRX5704169,0.080151395333333
SRX5704170,0.183431913333333
SRX5704171,0.4198536113333326
SRX5704172,-0.5400946276666669
SRX5704173,0.2257171763333327
SRX5704174,0.0585203303333328
SRX5704175,-0.2793740506666671
SRX4552613,-0.2170536439999999
SRX4552614,-0.1280938789999997
SRX4552615,-0.2000765930000003
SRX4552616,0.0568798719999996
SRX4552617,0.244010813
SRX4552618,-0.1827178360000001
SRX4552619,-0.4004324349999999
SRX4552621,0.4004324349999999
SRX4552622,-0.2573393770000001
SRX4552623,-0.626281734
SRX4552624,-0.6842696950000002
SRX7195897,-0.046387474666667
SRX7195898,0.0118242153333323
SRX7195899,0.0345632593333329
SRX7195900,0.6996401373333327
SRX7195901,0.0911828963333327
SRX7195902,1.1578927883333323
SRX801088,-0.0934865365000003
SRX801089,0.0934865364999995
SRX801090,-0.0948185965000005
SRX801091,-0.0974312075000005
SRX801092,-0.0089461915000006
SRX801093,-0.1736513305000002
SRX3921725,0.0300495080000002
SRX3921834,-0.02378897
SRX3921973,-0.0062605379999993
SRX3922005,0.3825180270000006
SRX3922933,0.0886290460000003
SRX3923031,0.3342944650000001
SRX5739419,0.1086676653333338
SRX5739420,0.2183727453333341
SRX5739421,0.2386902273333335
SRX5739422,0.0832079173333335
SRX5739423,0.1342499753333337
SRX5739424,-0.0062594336666661
SRX5739425,0.3472457843333343
SRX5739426,0.0300491073333342
SRX5739427,-0.0237896736666662
SBRG_Stress3__butanol__1,-1.2322916055000004
SBRG_Stress3__butanol__2,-1.2268718695
SBRG_Stress3__glc__1,-0.0051796814999995
SBRG_Stress3__glc__2,0.0051796814999995
SBRG_Stress3__isopentanol__1,-2.2489676635
SBRG_Stress3__isopentanol__2,-1.9238557485000003
SRX3141766,-0.1425964755000004
SRX3141767,-0.0936919065000001
SRX3141769,-0.5457361005000001
SRX3141770,0.0936919065000001
SRX7584765,-0.1497189524999997
SRX7584767,-0.4223855424999998
SRX7584769,-0.1185534944999995
SRX7584771,-0.2141093034999999
SRX7584773,-0.5185350834999998
SRX7584774,-0.1257392714999996
SRX7584775,-0.3552928474999994
SRX7584776,-0.1873145104999993
SRX7584777,-0.0226358814999994
SRX7584778,-0.2182557324999994
SRX7584779,-0.1363967795
SRX7584780,-0.3229243194999993
SRX7584781,-0.2240082205
SRX7584783,-0.1327178304999998
SRX7584785,-0.0459887184999994
SRX7584787,0.1497189525000006
SRX7584789,-0.2160758495000001
SRX7584791,-0.0756601185000001
DRX086758,-0.0595866792499997
DRX086759,-0.1218563582499996
DRX086760,0.0839650907500004
DRX086761,0.0974779467500006
DRX086762,0.1512931547500002
DRX086763,0.2301177757500001
DRX086764,0.3472147677500006
DRX086765,0.1184447297500002
DRX086766,-0.0435805352499993
DRX086767,0.0170536487500001
DRX086768,-0.3136021062499994
DRX086769,-0.2040396172499994
DRX086770,0.1117374367500003
DRX086771,0.13200619875
DRX086772,-0.0651138832499995
DRX086773,0.1009279557500004
DRX086775,-2.1600462022499998
DRX086776,-2.63116128925
DRX086742,-0.0792186389999995
DRX086745,0.0945314430000001
DRX086746,0.0536078020000001
DRX086747,-0.0163872620000002
DRX086748,0.1026893869999998
DRX086749,-0.1399099269999997
CJ522_f_1,-0.0140764376666666
CJ522_f_2,0.0481012143333332
CJ522_f_3,-0.7031127106666668
CJ522_fg_1,-0.3058199496666667
CJ522_fg_2,-0.5257923166666671
CJ522_fg_3,-0.0900896856666664
CJ522_gfg_1,-0.4993453066666671
CJ522_gfg_2,-0.6871941736666667
CJ522_gfg_3,-0.0620382276666671
CJ522_gg_1,-0.2620176166666672
CJ522_gg_2,-0.0528903436666672
CJ522_gg_3,-0.5355065246666673
CJ522_glc_1,-0.243258659666667
CJ522_glc_2,-0.242826798666667
CJ522_glc_3,-0.1637463066666669
CJ522_glu_1,0.5357245983333332
CJ522_glu_2,0.1090328073333335
CJ522_glu_3,0.262054694333333
GB032_f_1,-0.6448508966666671
GB032_f_2,-0.8154641836666672
GB032_f_3,-0.3895309246666665
GB032_fg_1,-0.896877810666667
GB032_fg_2,-0.2052338666666671
GB032_fg_3,0.1906800013333329
GB032_gfg_1,-0.4433951946666665
GB032_gfg_2,-0.3653268666666669
GB032_gfg_3,-0.1780254986666669
GB032_gg_1,0.5306669693333328
GB032_gg_2,0.3479878693333331
GB032_gg_3,0.2128286373333328
GB032_glc_1,0.0661509483333331
GB032_glc_2,0.1124484633333331
GB032_glc_3,0.3709417863333328
GB032_glu_1,0.5506056523333331
GB032_glu_2,0.2742727343333335
GB032_glu_3,0.5187473973333327
GB045_f_1,-0.2988199626666672
GB045_f_2,-0.487334598666667
GB045_f_3,-0.3654725156666671
GB045_fg_1,0.6349327063333332
GB045_fg_2,1.1017486613333336
GB045_gfg_1,-0.3506314716666665
GB045_gfg_2,-0.2568166336666664
GB045_gfg_3,-0.1438904646666667
GB045_gg_1,0.5428539603333329
GB045_gg_2,0.4842795493333334
GB045_gg_3,0.5240313483333328
GB045_glc_1,-0.1200120226666667
GB045_glc_2,-0.160374830666667
GB045_glc_3,0.1332813493333331
GB045_glu_1,0.0375681943333328
GB045_glu_2,0.0057019273333329
GB045_glu_3,-0.1971011616666667
GB062_f_1,-0.295275044666667
GB062_f_2,-0.7479453346666665
GB062_f_3,0.3067345023333327
GB062_fg_1,-0.1608588156666668
GB062_fg_2,0.0067989283333327
GB062_fg_3,0.0492983703333331
GB062_gfg_1,-0.4736423956666664
GB062_gfg_2,-0.175874462666667
GB062_gfg_3,0.0533179733333328
GB062_gg_1,0.057278241333333
GB062_gg_2,-0.0692692286666671
GB062_gg_3,0.2346771113333332
GB062_glc_1,-0.1243621196666664
GB062_glc_2,-0.1834239976666669
GB062_glc_3,0.0214368843333332
GB062_glu_1,0.187144565333333
GB062_glu_2,0.6642555793333331
GB062_glu_3,0.8955957433333328
KT2440_f_1,0.0198633583333327
KT2440_f_2,-0.3366054696666669
KT2440_f_3,-0.1802948916666666
KT2440_fg_1,0.0115367803333334
KT2440_fg_2,0.0757729203333328
KT2440_fg_3,0.1218721093333332
KT2440_gfg_1,0.5374455563333331
KT2440_gfg_2,-0.3464665666666668
KT2440_gfg_3,0.3974479993333331
KT2440_gg_1,0.2034291463333328
KT2440_gg_2,0.278589058333333
KT2440_gg_3,0.6143176783333333
KT2440_glc_1,-0.142651639666667
KT2440_glc_2,-0.2871569566666672
KT2440_glc_3,-0.2710801236666667
KT2440_glu_1,-0.1177084466666666
KT2440_glu_2,-0.0472530066666667
KT2440_glu_3,0.1649614533333334
SRX2012748,-0.1446449569999996
SRX2012749,-0.0850204809999999
SRX2012750,0.2296654380000005
SRX2012751,-0.889240837
SRX2012752,-1.10412994
SRX2012753,-0.927205956
SRX2012754,-1.369901821
SRX2012755,-0.6888883039999998
SRX2012756,-1.903478762
SRX2012757,0.1973841839999996
SRX2012758,-1.7303869159999996
SRX2012759,-1.3681588920000003
SRX2012760,-0.8394208430000001
SRX2012761,-1.0748045350000002
SRX2012762,-0.5791562580000003
SRX2012763,-0.2108208510000002
SRX2012764,-0.3786237100000003
SRX2012765,-1.135580514
SRX2012766,-0.0117127879999996
SRX2012767,-0.0902875979999997
SRX2012768,0.57333123
SRX4364709,-0.367296436666666
SRX4364710,0.2069469153333338
SRX4364711,0.1603495213333339
SRX4364712,0.4618230973333341
SRX4364713,0.4532412473333336
SRX4364714,0.6643339213333341
SRX2020724,0.6746181824999997
SRX2020727,0.5413147045000004
SRX2021818,0.1376254084999999
SRX2021819,-0.1376254084999999
SRX2021820,0.1198904485000005
SRX2021821,-0.0915982445
SRX2021822,-0.4134559465
SRX2021823,-1.1475379754999997
SBRG_relA__LB_control__1,0.0304315863333339
SBRG_relA__LB_control__2,-0.0895849496666665
SBRG_relA__LB_control__3,0.0591533633333334
SBRG_relA__relA_control__1,0.3901563243333337
SBRG_relA__relA_control__2,0.1370155913333333
SBRG_relA__relA_control__3,0.2755565633333336
SBRG_relA__relA_lignin__1,-0.355332091666666
SBRG_relA__relA_lignin__2,-0.1541925306666662
SBRG_relA__relA_lignin__3,-0.2489427126666665
SRX7747531,0.471888660666667
SRX7747532,0.4091004986666666
SRX7747533,0.2388150696666668
SRX7747534,-0.0133450193333333
SRX7747535,-0.0005422303333331
SRX7747536,0.0138872496666664
ERX1035001,0.0669519530000002
ERX1035002,-0.0669519530000002
ERX1035005,0.0898245629999996
ERX1035006,0.3013234379999998
ERX1035007,-0.1725806920000003
ERX1035009,-0.0210436139999998
ERX1035010,0.1876108700000003
ERX1035011,-0.0410772430000001
