,b2840
crp__delcrp_glyc__3,6.0371326559
glu__glu_ale3__1,5.0610513034
glu__glu_ale4__1,5.2480616915
glu__glu_ale5__1,5.3646811617
glu__glu_ale6__1,4.6307538605000005
glu__glu_ale8__1,4.8788528567
glu__glu_ale9__1,4.8517983144
glu__glu_ale10__1,4.9981180879
42c__wt_42c__1,5.5956145847
42c__42c_ale1__1,5.139815113
42c__42c_ale2__1,5.0578852765
42c__42c_ale3__1,5.1500485341
42c__42c_ale4__1,4.7172739244
42c__42c_ale5__1,5.1884930444
42c__42c_ale6__1,5.198106135
42c__42c_ale8__1,4.9998892791
42c__42c_ale9__1,4.9831561082
42c__42c_ale10__1,5.0447087803
ssw__wt_ac__1,5.4565570612
ssw__wt_glc__1,5.446497536
ssw__wt_glyc__1,5.0785870608
ssw__wt_xyl__1,5.4962486933
ssw__glc_ale1__1,5.8427749336
ssw__glc_ale2__1,5.6854270132
ssw__glc_ale3__1,5.6109539057
ssw__glyc_ale1__1,5.9210125627
ssw__glyc_ale2__1,5.6686241088
ssw__xyl_ale1__1,5.7443716449
ssw__xyl_ale2__1,5.3022870857
ssw__xyl_ale3__1,5.5789841876
ssw__glc_ac_ac2__1,5.4002622438
ssw__glc_ac_glc1__1,5.8403481318
ssw__glc_ac_glc2__1,5.2480617539
ssw__glc_glyc_glc__1,5.3697939857
ssw__glc_glyc_glyc__1,5.7501057774
ssw__glc_xyl_glc__1,5.0849544322
ssw__glc_xyl_xyl__1,5.739942161
pgi__glu4_delpgi__1,6.2426538596
pgi__pgi_ale1__1,6.0527826004
pgi__pgi_ale2__1,6.7229698688
pgi__pgi_ale3__1,5.9467617795
pgi__pgi_ale5__1,6.0665702361
pgi__pgi_ale6__1,6.069547503
pgi__pgi_ale7__1,6.278295701
pgi__pgi_ale8__1,5.3422665165
ica__wt_glc__1,5.7877578448
ica__wt_glc__2,5.5739521544
ica__wt_glc__3,5.7647554087
ica__wt_glc__4,5.966973969
ica__arg_sbt__1,5.746008181
ica__arg_sbt__2,5.7132995026
ica__cytd_rib__1,5.4031675955
ica__cytd_rib__2,5.4568976947
ica__gth__1,6.9363182048
ica__gth__2,6.6454566445
ica__leu_glcr__1,5.7832470889
ica__leu_glcr__2,6.0050194862
ica__met_glc__1,5.1097724204
ica__met_glc__2,5.2031676152
ica__no3_anaero__1,6.0540175103
ica__no3_anaero__2,6.163777322
ica__phe_acgam__1,5.4678952096
ica__phe_acgam__2,5.3362116638
ica__thm_gal__1,6.144036232
ica__thm_gal__2,6.0291342439
ica__tyr_glcn__1,5.5236237999
ica__tyr_glcn__2,5.3600987219
ica__ura_pyr__1,5.9985359432
ica__ura_pyr__2,6.1716594737
ica__wt_glc__5,5.9712755881
ica__wt_glc__6,5.8057426827
ica__bw_delpurR_cytd__1,5.6587425579
ica__bw_delpurR_cytd__2,5.8533291279
ica__ade_glc__1,5.8823918862
ica__ade_glc__2,6.3216198949
ytf__wt_glc__1,6.0622218193
ytf__wt_glc__2,6.1347941078
ytf__delyafC__1,6.2494186034
ytf__delyafC__2,6.0867070529
ytf__delyeiE__1,6.2478398982
ytf__delyeiE__2,6.0392312818
ytf__delyiaJ__1,6.2875019008
ytf__delyiaJ__2,6.2559068207
ytf__delyieP__1,6.2376237021
ytf__delyieP__2,6.3776169111
ytf__wt_ph5__1,6.1170077848
ytf__wt_ph5__2,5.951266669
ytf__wt_ph8__1,5.8747014563
ytf__wt_ph8__2,5.7926433967
ytf__delybaO__1,5.9172028949
ytf__delybaO__2,6.2528562043
ytf__delybaQ__1,5.8617565371
ytf__delybaQ__2,5.9313213201
ytf__delybiH__1,6.0748275773
ytf__delybiH__2,5.8380778844000005
ytf__delydcI_ph5__1,5.8104147237
ytf__delydcI_ph5__2,5.7381835044
ytf__delydcI_ph8__1,6.0963146233
ytf__delydcI_ph8__2,6.009818674
ytf__delyddM__1,6.3414384776
ytf__delyddM__2,6.5182029765
ytf__delyheO__1,6.1377044897
ytf__delyheO__2,6.0120000171
fps__bw_glc__1,5.60067158
fps__bw_glc__2,5.7561388888
fps__fps_thrA_ale1__1,6.2905906047
fps__fps_thrA_ale1__2,6.2646716808
fps__fps_thrA_ale2__1,6.1712563358
fps__fps_thrA_ale2__2,6.1819244836
fps__fps_serB_ale1__1,6.2060342413
fps__fps_serB_ale1__2,6.1294543357
fps__fps_serB_ale4__1,6.1445534258
fps__fps_serB_ale4__2,6.6369660922
fps__fps_ptsI_ale1__1,5.6749591566
fps__fps_ptsI_ale1__2,5.8876876032
fps__fps_ptsI_ale3__1,5.8590177646
fps__fps_ptsI_ale3__2,5.9600914393
pal__lyx_ale2_f6__1,5.8309532896
pal__lyx_ale2__1,5.6845037919
pal__lyx_ale2__2,4.9644147862
pal__lyx_ale4__1,5.6845037919
pal__lyx_ale4__2,4.9644147862
pal__5drib_ale10_f18__1,5.7623519986
pal__5drib_ale10_f18__2,5.8189659916
pal__5drib_ale10__1,6.1356971474
pal__arab_ale14_f9__1,5.623764415
pal__arab_ale14_f9__2,5.6190295143
pal__arab_ale14__1,6.0181317554
pal__arab_ale14__2,5.8470352854000005
pal__arab_ale16__1,8.1044744839
pal__arab_ale16__2,7.8801321413
pal__tartr_ale26_f10__1,5.5421269078
pal__tartr_ale26_f10__2,5.4674357578
pal__tartr_ale26__1,5.465921334
pal__tartr_ale26__2,5.2811424544
pal__tartr_ale28_f10__1,5.3726677708
pal__tartr_ale28_f10__2,5.6485915956
pal__tartr_ale28__1,5.6459881144
pal__tartr_ale28__2,5.7613698512
efeU__delmenFentC_citr__1,6.0492576648
efeU__delmenFentC_citr__2,5.4720260006
efeU__delmenFentC__1,6.2344584238
efeU__delmenFentC__2,6.5039102354
efeU__menFentC_ale39__1,5.6487759177
efeU__menFentC_ale39__2,5.770238281
efeU__menFentC_ale29__1,4.8487580727
efeU__menFentC_ale29__2,4.591904528
efeU__menFentC_ale30__1,5.7705493986
efeU__menFentC_ale30__2,5.5796229246
efeU__menFentCubiC_ale36__1,6.0394542924
efeU__menFentCubiC_ale36__2,6.1013601801
efeU__menFentCubiC_ale37__1,6.2212981261
efeU__menFentCubiC_ale37__2,6.4250375751
efeU__menFentCubiC_ale38__1,6.0662585032
efeU__menFentCubiC_ale38__2,5.9726921784
