k,Name,in_iM,gene_weight,Regulator,Function,Category
36,CecR,False,-0.007808405000000001,CecR,Related to antibiotic sensitivity,Stress Response
70,Nac,False,0.0074413233,Nac,Nitrogen starvation response,Stress Response
35,fimbriae,False,0.0072633014,,Fimbriae assembly,Biological Enrichment
8,ArgR,False,-0.0072573938,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0071720352,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0071147345,OxyR,Peroxide reductases,Stress Response
43,SrlR+GutM,False,0.0067526188000000004,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0065951507,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0053563144,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
59,RcsAB,False,0.0051551745,RcsAB,Colanic acid capsule formation,Structural Components
9,YneJ,False,0.0051467937,,Unknown Function,Regulator Discovery
45,CpxR,False,-0.0049780862000000006,CpxR,Various stress responses,Stress Response
55,FliA,False,0.0049576316,FliA,Chemotaxis,Structural Components
85,uncharacterized-3,False,-0.0049522596,,Unknown Function,Uncharacterized
54,CysB,False,-0.0048309483,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0047419119000000004,,Accounts for ydcI knock-out,Genomic Alterations
21,uncharacterized-6,False,0.004479904000000001,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0044002497,GadE and GadW and GadX,Acid stress response,Stress Response
65,ArcA-2,False,0.0043904980000000005,ArcA,Electron Transport Chain,Energy Metabolism
66,EvgA,False,0.0043840714,EvgA,Acid and osmotic stress response,Stress Response
38,ArcA-1,False,-0.0043426807000000005,ArcA,Anaerobic response,Energy Metabolism
50,deletion-2,False,-0.0043382849,,Large deletion of 171 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.0035029832,Fur,Iron homeostasis,Metal Homeostasis
3,efeU-repair,False,0.0034933752,,Accounts for repair and expression of efeU operon,Genomic Alterations
25,Crp-1,False,0.0034517136,Crp,Miscellaneous functions,Miscellaneous Metabolism
17,yheO-KO,False,-0.003428019,,Accounts for yheO knock-out,Genomic Alterations
15,AtoC,False,-0.0033288131,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
18,CsqR,False,0.0032417062,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
88,iron-related,False,-0.0032367512,,Related to iron metabolism,Biological Enrichment
52,uncharacterized-5,False,0.003220376,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0030758703,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0030592506,PlaR,Ascorbate utilization,Carbon Source Utilization
30,RpoH,False,-0.0030273914,RpoH,Heat shock response,Stress Response
57,NikR,False,0.0029978245000000002,NikR,Nickel homeostasis,Metal Homeostasis
81,purR-KO,False,0.0029601663000000003,,Accounts for purR knock-out,Genomic Alterations
61,Fur-2,False,-0.0029577901,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,-0.0028536291,NarL,Nitrate respiration,Energy Metabolism
11,e14-deletion,False,0.0028133066,,Removal of e14 prophage,Genomic Alterations
83,membrane,False,0.0026963990000000004,,Enriched in membrane-bound proteins,Biological Enrichment
56,PuuR,False,-0.0026675308000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
19,MetJ,False,0.0025793766,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0023970711000000002,RpoS,General stress response,Stress Response
87,FecI,False,0.0021482256,FecI,Ferric citrate transport,Metal Homeostasis
71,Tryptophan,False,0.0021146543,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0020917648,,Accounts for crp knock-out,Genomic Alterations
14,Crp-2,False,0.0019548528000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0018553422000000001,,Nitric oxide response,Biological Enrichment
42,Pyruvate,False,0.0016748947000000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
41,CdaR,False,0.0015791587,CdaR,Glucarate catabolism,Carbon Source Utilization
62,Copper,False,0.0013708219,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.0012731790000000002,,Accounts for thrA knock-out,Genomic Alterations
53,Thiamine,False,0.0010535582,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
40,Fnr,False,0.0010061861,Fnr,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,0.0008133103,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
68,Zinc,False,0.0007880153,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
84,duplication-1,False,-0.0007351303000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
1,GlpR,False,0.0006952844,GlpR,Glycerol catabolism,Carbon Source Utilization
64,Cra,False,-0.0006818233,Cra,Central carbon metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0006726814,NtrC and RpoN,Nitrogen starvation response,Stress Response
33,PrpR,False,0.0005047051,PrpR,Propionate catabolism,Carbon Source Utilization
5,BW25113,False,0.0002983622,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
44,NagC/TyrR,False,0.0002243496,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,9.09084e-05,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-5.1814800000000004e-05,,Accounts for fur knock-out,Genomic Alterations
