k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,False,-0.0030477670000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,0.0029817999999999997,,,Singlet
34,Uncharacterized-3,False,0.00280359,,,Uncharacterized
8,PhhR-1,False,-0.0027714560000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.002769669,FleN,Bacterial chemotaxis,Structural Components
45,PA1226,False,-0.0026508060000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
32,ArgR-1,False,0.0025061410000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.002314752,,,Uncharacterized
91,Singlet-10,False,0.002263399,,,Singlet
47,AmiE,False,0.002247016,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.002188621,EsrC,RND efflux pump,Antibiotic Resistance
97,MmsR,False,0.0018852430000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.001849935,,Iron acquisition,Metal Homeostasis
28,Uncharacterized-8,False,0.001813078,,,Translational
27,Translational-1,False,0.001804042,,,Translational
3,RpoS-2,False,0.0015587510000000001,RpoS/Sfa3,General stress response,Stress Response
38,AmpC,False,0.001530054,AmpR,beta-lactamases,Antibiotic Resistance
114,CysB-3,False,-0.001375438,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,0.0011454260000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.001113728,RoxR,Cytochrome oxidases,Energy Metabolism
39,AtuR,False,0.001033363,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,Zur-2,False,-0.0009048060000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
92,Anr-2,False,-0.000883807,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.0008607010000000001,,,Uncharacterized
106,NarL,False,-0.0008603780000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.0007767820000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.000692756,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
58,FruR,False,-0.0005873850000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
65,MexS-2,False,-0.000548607,GlcC/MexS,RND efflux pump,Antibiotic Resistance
13,SoxR,False,-0.000490222,SoxR,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.00047182200000000005,,,Singlet
15,Singlet-3,False,0.00046177100000000003,,,Singlet
20,GcsR,False,0.000410577,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.00040470800000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
37,QscR-1,False,0.000355397,QscR,PA1891-PA1897 novel operon,Quorum Sensing
51,PvdS,False,0.00024105300000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
104,AcoR,False,-0.00022374,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,CpxR,False,0.00011020800000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
16,NagQ,False,0.00010900800000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,HexR-2,False,-8.209999999999999e-05,HexR,Glucose metabolism,Carbon Source Utilization
68,MdcR,False,-1.55e-05,MdcR,Malonate synthesis,Miscellaneous Metabolism
