k,name,in_iM,gene_weight,regulator,function,category
48,BexR,False,-0.0127473371,BexR,Virulence factor AprA,Miscellaneous Metabolism
58,CpxR,False,0.0117853595,CpxR/ParB,Various stress response,Stress Response
53,Uncharacterized-6,False,0.0116803823,,,Uncharacterized
103,Uncharacterized-17,False,-0.0116497408,,,Uncharacterized
39,RiPP,False,0.0111566124,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0110830465,PhnF/PhnR,Phosphate transport,Metal Homeostasis
47,CzcR,False,-0.0107325179,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
12,TagR1,False,0.0106201319,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
62,Uncharacterized-10,False,0.0105094761,,,Uncharacterized
19,FruR,False,0.0104511028,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,PtxS,False,-0.0098878343,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Cell Division,False,0.0091310603,,Cell wall biosynthesis,Structural Components
1,DhcR,False,-0.0090052536,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0088862096,,,Translational
64,SoxR,False,-0.0088030955,SoxR,RND efflux pump,Defense Mechanisms
42,PrrF,False,-0.0086155827,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.008434584200000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,Uncharacterized-8,False,0.0083478278,,Iron ABC permease,Metal Homeostasis
7,AntR,False,0.0079919146,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
87,DguR,False,-0.0079677389,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0078390455,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,ExsB,False,-0.007778232,ExsB,T3SS system,Secretion System
26,RsmA,False,-0.0076316474,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
21,Anr-1,False,0.007625961200000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Singlet-1,False,-0.007080145,,,Singlet
79,Uncharacterized-13,False,0.007072384100000001,,,Uncharacterized
73,AmrZ,False,-0.0070019636,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
13,Uncharacterized-2,False,0.0067824922,,,Uncharacterized
8,EutR,False,0.0067048286000000006,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0066269314,,Heat Shock Response,Stress Response
30,RpoS-1,False,-0.006355625100000001,AlgU/RpoN,General stress response,Stress Response
86,Hypothetical,False,-0.0056999765,,,Uncharacterized
32,PvdS,False,-0.0052122513,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,QscR-1,False,0.0050785276,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-4,False,-0.0048816476000000004,,,Uncharacterized
76,SouR,False,-0.0048690196,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.004696769,MexZ,Aminoglycoside resistance,Defense Mechanisms
78,MexS,False,0.0046387408,GlcC/MexS,RND efflux pump,Stress Response
74,NarL-2,False,-0.0045930607,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0041983397,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0040594535,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,Uncharacterized-14,False,-0.0039510023,,,Uncharacterized
38,AauR,False,-0.0038875547000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0037644959,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0036162017,,,Uncharacterized
84,PhhR,False,0.0035975264000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0035266565,,Iron chelator,Metal Homeostasis
93,PprB,False,0.0034911034000000003,PprB,Flp pilus assembly protein,Structural Components
52,PchR,False,0.0033692404,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,RpoN,False,0.0032774057,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0032602407,Sigma-70,Prophages (YMC11/02/R656),Prophages
80,GcsR,False,0.0032012025,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0029378089,PA1226,Lipopolysaccharide synthesis,Structural Components
10,Zur-1,False,-0.0028595804,Zur/RutR,Zinc uptake,Metal Homeostasis
75,Translational-2,False,-0.0026367787,,,Translational
33,Uncharacterized-3,False,0.0022920915,,,Uncharacterized
65,HypR,False,0.0022824401,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0019266994000000002,PmrA,Polymyxins resistance,Defense Mechanisms
46,LiuR,False,-0.0013953512,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0012716358,,,Uncharacterized
14,ErbR-1,False,-0.0011202715000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0009681185000000001,,,Singlet
60,ErbR-2,False,-0.0008891366,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
11,AHL,False,-0.0007856238,AHL,AHL synthesis,Quorum Sensing
97,AmiR,False,-0.0006673238,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
92,RpoS-2,False,0.0005622705,RpoS/MmsR,General stress response,Stress Response
96,LexA,False,0.0003322254,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
0,NarL-1,False,-0.0003249648,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
41,Uncharacterized-5,False,0.0001862773,,,Uncharacterized
44,ArgR-2,False,0.0001680148,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
