,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,8.602182142099998,0.0998347970606946,2.0,46.0,8.5315882801,47.0,8.6727760041,,,,,,,,
24,Misc__nitr_031,7.1130902131,,1.0,48.0,7.1130902131,,,,,,,,,,
25,Omics__wt_glu,8.221964177650001,0.07635001811099536,2.0,49.0,8.1679765621,50.0,8.2759517932,,,,,,,,
26,Omics__wt_gly,8.05000120015,0.021052440375441062,2.0,51.0,8.0648875235,52.0,8.0351148768,,,,,,,,
27,Omics__wt_thr,6.3809467874,0.19049155740519555,2.0,53.0,6.5156446594,54.0,6.2462489154,,,,,,,,
28,Omics__bw_ac,11.990448117,0.016859293132496327,2.0,55.0,12.0023694375,56.0,11.9785267965,,,,,,,,
29,Omics__bw_fum,10.35104383845,0.0017076999996714956,2.0,57.0,10.3522513647,58.0,10.3498363122,,,,,,,,
30,Omics__bw_glc,7.5950526293,0.025054259089796745,2.0,59.0,7.5773365928,60.0,7.6127686658,,,,,,,,
31,Omics__bw_pyr,10.8957426457,0.06853631444274794,2.0,61.0,10.847280153,62.0,10.944205138400001,,,,,,,,
32,OmpR__wt_nacl,5.66590571895,0.04966302895734154,2.0,63.0,5.7010227835,64.0,5.6307886544,,,,,,,,
33,OmpR__bw_delompr_nacl,5.71137525455,0.20235824440813951,2.0,65.0,5.8544641414,66.0,5.5682863677,,,,,,,,
34,MinSpan__wt_ade,6.6354804249,,1.0,67.0,6.6354804249,,,,,,,,,,
35,MinSpan__wt_glc,7.5745360886,0.1452031464171619,4.0,68.0,7.7718924762,69.0,7.4219038767,70.0,7.5505007694,71.0,7.5538472321,,,,
36,MinSpan__wt_glc_anaero,2.3815959651,0.737698724547211,2.0,72.0,2.9032277357,73.0,1.8599641945,,,,,,,,
37,MinSpan__wt_trp,5.422036796,,1.0,74.0,5.422036796,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.9419665941,0.2280223070827302,2.0,75.0,5.1032027137,76.0,4.7807304745,,,,,,,,
39,MinSpan__bw_delcra_trp,4.7667145743,,1.0,77.0,4.7667145743,,,,,,,,,,
40,MinSpan__bw_delmntr,5.7178685504,,1.0,78.0,5.7178685504,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.0744804917,,1.0,79.0,8.0744804917,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.993918672,,1.0,80.0,7.993918672,,,,,,,,,,
43,Cra/Crp__wt_ac,11.5306071416,0.09412213257001963,2.0,81.0,11.5971615398,82.0,11.4640527434,,,,,,,,
44,Cra/Crp__wt_fru,10.6454613656,0.07962598916887652,2.0,83.0,10.7017654425,84.0,10.589157288700001,,,,,,,,
45,Cra/Crp__delcra_ac,11.809046294649999,0.03003609301322306,2.0,85.0,11.8302850197,86.0,11.7878075696,,,,,,,,
46,Cra/Crp__delcra_fru,6.69454449955,0.19647171621926268,2.0,87.0,6.8334709824,88.0,6.5556180167,,,,,,,,
47,Cra/Crp__delcra_glc,7.567477268,0.06768817889100828,2.0,89.0,7.5196144977,90.0,7.6153400383,,,,,,,,
48,RpoB Knock-in__wt_031,11.4175347488,,1.0,91.0,11.4175347488,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.6552734315,,1.0,92.0,8.6552734315,,,,,,,,,,
50,RpoB Knock-in__wt_lb,12.3540612107,0.0032498018137296315,2.0,93.0,12.3563591676,94.0,12.3517632538,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,10.8176767446,,1.0,95.0,10.8176767446,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,10.5087816194,,1.0,96.0,10.5087816194,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,11.42140020635,0.021234638599850163,2.0,97.0,11.4063850494,98.0,11.4364153633,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.4067727897,,1.0,99.0,8.4067727897,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.3582095729,0.01817780460036227,2.0,100.0,8.345355924,101.0,8.3710632218,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,10.183960987799999,0.04620979429043266,2.0,102.0,10.2166362467,103.0,10.1512857289,,,,,,,,
57,Crp ARs__wt_fru,10.6695109737,,1.0,104.0,10.6695109737,,,,,,,,,,
58,Crp ARs__wt_glyc,11.266039931449999,0.06508819640050588,2.0,105.0,11.3120642365,106.0,11.2200156264,,,,,,,,
59,Crp ARs__delar1_glyc,4.93195880945,0.3627484935437636,2.0,107.0,5.1884607291,108.0,4.6754568898,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.8838945899,0.14321254599323813,3.0,109.0,6.030565352,110.0,5.8767075194,111.0,5.7444108983,,,,,,
61,Crp ARs__delar2_glyc,6.765283230133332,0.2070700094135923,3.0,112.0,7.0034631649,113.0,6.664379186,114.0,6.6280073395,,,,,,
62,Crp ARs__delcrp_fru,3.8873853368,0.12296340400706447,3.0,115.0,3.8464744256000003,116.0,3.7900922394,117.0,4.0255893454,,,,,,
63,Crp ARs__delcrp_glc,4.100598371866667,0.07150396327786461,3.0,118.0,4.0802599941,119.0,4.0414669146,120.0,4.1800682069,,,,,,
64,Crp ARs__delcrp_glyc,3.9834362000666665,0.15742273641458296,3.0,121.0,3.8307093561,122.0,3.974431002,123.0,4.1451682421000005,,,,,,
65,Glucose Evolution__glu_ale3,6.4668965506,,1.0,124.0,6.4668965506,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.8606722841,,1.0,125.0,6.8606722841,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.8595961119,,1.0,126.0,8.8595961119,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.4863080447,,1.0,127.0,7.4863080447,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.7172000728,,1.0,128.0,5.7172000728,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.3193047423,,1.0,129.0,6.3193047423,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.2760708009,,1.0,130.0,5.2760708009,,,,,,,,,,
72,42C Evolution__wt_42c,7.7533223539,,1.0,131.0,7.7533223539,,,,,,,,,,
73,42C Evolution__42c_ale1,6.3114347382,,1.0,132.0,6.3114347382,,,,,,,,,,
74,42C Evolution__42c_ale2,6.2320764126,,1.0,133.0,6.2320764126,,,,,,,,,,
75,42C Evolution__42c_ale3,5.9982563317,,1.0,134.0,5.9982563317,,,,,,,,,,
76,42C Evolution__42c_ale4,5.2113435347,,1.0,135.0,5.2113435347,,,,,,,,,,
77,42C Evolution__42c_ale5,5.9951224194,,1.0,136.0,5.9951224194,,,,,,,,,,
78,42C Evolution__42c_ale6,3.09756288,,1.0,137.0,3.09756288,,,,,,,,,,
79,42C Evolution__42c_ale8,4.2678255223,,1.0,138.0,4.2678255223,,,,,,,,,,
80,42C Evolution__42c_ale9,6.8738075514,,1.0,139.0,6.8738075514,,,,,,,,,,
81,42C Evolution__42c_ale10,4.2698498095,,1.0,140.0,4.2698498095,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.5876964467,,1.0,141.0,10.5876964467,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.3451459428,,1.0,142.0,7.3451459428,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.5422003224,,1.0,143.0,7.5422003224,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.6121147239999996,,1.0,144.0,4.6121147239999996,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.3798049234,,1.0,145.0,4.3798049234,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.1511946511,,1.0,146.0,5.1511946511,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.4042172683,,1.0,147.0,4.4042172683,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.9493404865,,1.0,148.0,7.9493404865,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.7641637343,,1.0,149.0,8.7641637343,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3085481657999996,,1.0,150.0,6.3085481657999996,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.1468871991,,1.0,151.0,9.1468871991,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.1625033006,,1.0,152.0,7.1625033006,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,11.4698818203,,1.0,153.0,11.4698818203,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.9283603483,,1.0,154.0,5.9283603483,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.2062024276,,1.0,155.0,5.2062024276,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.1985926144,,1.0,156.0,7.1985926144,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.7298379321,,1.0,157.0,8.7298379321,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.8635960882,,1.0,158.0,5.8635960882,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.5054448133,,1.0,159.0,9.5054448133,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.6424888522,,1.0,160.0,10.6424888522,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.0972510536,,1.0,161.0,10.0972510536,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.0539400916,,1.0,162.0,10.0539400916,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.9269830961,,1.0,163.0,9.9269830961,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.9860455511,,1.0,164.0,9.9860455511,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.6423870341,,1.0,165.0,9.6423870341,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.900748596,,1.0,166.0,9.900748596,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.4445447193,,1.0,167.0,9.4445447193,,,,,,,,,,
109,ICA__wt_glc,8.63352905545,0.775772183294995,6.0,168.0,9.7255527935,169.0,9.4647819153,170.0,8.4705306604,171.0,8.2561555701,192.0,7.9275287188,193.0,7.9566246746000004
110,ICA__arg_sbt,11.2252212445,0.10368454687561303,2.0,172.0,11.1519051983,173.0,11.2985372907,,,,,,,,
111,ICA__cytd_rib,12.90184042,0.004199008097500685,2.0,174.0,12.8988712729,175.0,12.9048095671,,,,,,,,
112,ICA__gth,4.6054761823,0.1125166266493631,2.0,176.0,4.5259149126,177.0,4.6850374519999995,,,,,,,,
113,ICA__leu_glcr,10.14302805975,0.10775759698152061,2.0,178.0,10.0668319322,179.0,10.2192241873,,,,,,,,
114,ICA__met_glc,9.40503244175,0.23375848690438827,2.0,180.0,9.2397402305,181.0,9.570324653,,,,,,,,
115,ICA__no3_anaero,4.27063502875,0.41439530852511447,2.0,182.0,4.5636567615,183.0,3.977613296,,,,,,,,
116,ICA__phe_acgam,9.0191301698,0.06723817825678084,2.0,184.0,8.971585598,185.0,9.0666747416,,,,,,,,
117,ICA__thm_gal,11.749546756,0.010280020632531469,2.0,186.0,11.7568158283,187.0,11.7422776837,,,,,,,,
118,ICA__tyr_glcn,8.752002515000001,0.06898808199539945,2.0,188.0,8.8007844556,189.0,8.7032205744,,,,,,,,
119,ICA__ura_pyr,10.81714585875,0.4756749072404447,2.0,190.0,10.4807929062,191.0,11.1534988113,,,,,,,,
120,ICA__bw_delpurR_cytd,7.6412334869,0.040483904498786215,2.0,194.0,7.6698599303,195.0,7.6126070435,,,,,,,,
121,ICA__ade_glc,7.83634153485,0.10839491529325199,2.0,196.0,7.9129883145,197.0,7.7596947552,,,,,,,,
122,yTF__wt_glc,8.53731349385,0.18229256595969967,2.0,198.0,8.6662138034,199.0,8.4084131843,,,,,,,,
123,yTF__delyafC,5.6637341143,0.05617357428442064,2.0,200.0,5.7034548296,201.0,5.624013399,,,,,,,,
124,yTF__delyeiE,6.86885565325,0.43980980754864885,2.0,202.0,6.5578631559,203.0,7.1798481506,,,,,,,,
125,yTF__delyiaJ,5.479092673349999,0.01352259461287382,2.0,204.0,5.4886545917,205.0,5.469530755,,,,,,,,
126,yTF__delyieP,6.21100810575,0.35224408982762917,2.0,206.0,5.9619339212,207.0,6.4600822903,,,,,,,,
127,yTF__wt_ph5,8.032734486999999,0.01012732191308297,2.0,208.0,8.025573389,209.0,8.039895585,,,,,,,,
128,yTF__wt_ph8,8.662061962300001,0.08340340040444451,2.0,210.0,8.7210370723,211.0,8.6030868523,,,,,,,,
129,yTF__delybaO,6.18806539445,0.22456837619848471,2.0,212.0,6.0292715728,213.0,6.3468592161,,,,,,,,
130,yTF__delybaQ,8.57139472465,0.016605734893810602,2.0,214.0,8.5831367524,215.0,8.5596526969,,,,,,,,
131,yTF__delybiH,7.46684787015,0.9976696507792183,2.0,216.0,8.1723068456,217.0,6.7613888947,,,,,,,,
132,yTF__delydcI_ph5,8.339178596,0.0044380072196925045,2.0,218.0,8.336040451,219.0,8.342316741,,,,,,,,
133,yTF__delydcI_ph8,8.63956768215,0.3109514535853278,2.0,220.0,8.4196918007,221.0,8.8594435636,,,,,,,,
134,yTF__delyddM,7.8250343412,0.1797916529476193,2.0,222.0,7.6979024442,223.0,7.9521662382,,,,,,,,
135,yTF__delyheO,6.0463416708499995,0.45726083408143603,2.0,224.0,5.7230094343,225.0,6.3696739074,,,,,,,,
136,False Positives__bw_glc,8.797536635050001,0.02441719625574583,2.0,226.0,8.78027107,227.0,8.8148022001,,,,,,,,
137,False Positives__fps_thrA_ale1,8.1258573876,0.12479521586814002,2.0,228.0,8.0376138442,229.0,8.214100931,,,,,,,,
138,False Positives__fps_thrA_ale2,7.91663014885,0.009978780769376278,2.0,230.0,7.9236862124,231.0,7.9095740853,,,,,,,,
139,False Positives__fps_serB_ale1,8.397809593449999,0.019951446408598406,2.0,232.0,8.4119173965,233.0,8.3837017904,,,,,,,,
140,False Positives__fps_serB_ale4,7.2529125106,0.33182335531597623,2.0,234.0,7.0182779659,235.0,7.4875470553,,,,,,,,
141,False Positives__fps_ptsI_ale1,11.66118116225,0.11519557175411926,2.0,236.0,11.5797255923,237.0,11.7426367322,,,,,,,,
142,False Positives__fps_ptsI_ale3,11.610633416150002,0.028812636495739063,2.0,238.0,11.6310070268,239.0,11.5902598055,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,11.8354219849,,1.0,240.0,11.8354219849,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.02523009915,0.03535991071679921,2.0,241.0,11.0502333318,242.0,11.0002268665,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.02523009915,0.03535991071679921,2.0,243.0,11.0502333318,244.0,11.0002268665,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,12.28975774005,0.016089704204092455,2.0,245.0,12.301134879,246.0,12.2783806011,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.3356142911,,1.0,247.0,8.3356142911,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,11.97441567375,0.05275100726287607,2.0,248.0,11.9371150788,249.0,12.0117162687,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,11.6045729999,0.046840584592360096,2.0,250.0,11.6376942949,251.0,11.5714517049,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,12.00620316005,0.048044554873300685,2.0,252.0,11.972230529499999,253.0,12.0401757906,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,12.367566858250001,0.04159076596698786,2.0,254.0,12.3381577456,255.0,12.3969759709,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,12.14702726325,0.02243933783717276,2.0,256.0,12.1311602553,257.0,12.1628942712,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,11.53824822295,0.005881069819498851,2.0,258.0,11.5424067673,259.0,11.534089678600001,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,11.19875618765,0.2280122402156183,2.0,260.0,11.3599851889,261.0,11.0375271864,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.60420017915,0.06650028637979434,2.0,262.0,8.6512229826,263.0,8.5571773757,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.789899527699999,0.045518277516714695,2.0,264.0,6.757713245,265.0,6.8220858104,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.23118700655,0.33060367962774,2.0,266.0,6.4649591103,267.0,5.9974149028,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.35800651775,0.17511303221024116,2.0,268.0,6.4818301303,269.0,6.2341829052,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.19075652075,0.03525345154825126,2.0,270.0,8.2156844754,271.0,8.1658285661,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.0093983985,0.16318401105752975,2.0,272.0,7.8940098777,273.0,8.1247869193,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.126019747299999,0.0386492941761078,2.0,274.0,8.0986905693,275.0,8.1533489253,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.791048206899999,0.22725244994872526,2.0,276.0,6.9517399553,277.0,6.6303564585,,,,,,,,
