k,name,in_iM,gene_weight,regulator,function,category
34,GadWX,False,-0.0054375151,GadX+GadW,Acid stress response,Stress Response
4,ydcI-KO,False,0.0048597229,,Accounts for ydcI knock-out,Genomic Alterations
16,PurR-1,False,0.0048325231000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0047215325,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0047127705,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0041560142000000005,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,0.0041089213,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0040415588,,Glycine betaine transport,Biological Enrichment
28,XylR,False,-0.00401704,XylR,Xylose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0039417884,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0039319361,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0038126164,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0037736648,RcsAB,Colanic acid capsule formation,Structural Components
5,BW25113,False,0.0036916375,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
80,GntR/TyrR,False,0.0036672914,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,0.0036611315,GadE+GadW+GadX,Acid stress response,Stress Response
2,YgbI,False,-0.0035003315,,Unknown Function,Regulator Discovery
89,RbsR,False,0.0033341461,RbsR,D-ribose catabolism,Carbon Source Utilization
36,CecR,False,0.0030251663000000002,CecR,Related to antibiotic sensitivity,Stress Response
74,flu-yeeRS,False,-0.0027698761,,Genes in CP4-44 prophage,Biological Enrichment
46,thrA-KO,False,0.0023996019,,Accounts for thrA knock-out,Genomic Alterations
1,GlpR,False,-0.0023549982,GlpR,Glycerol catabolism,Carbon Source Utilization
26,YiaJ,False,0.0022717986,PlaR,Ascorbate utilization,Carbon Source Utilization
68,Zinc,False,0.0021843251,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
78,FlhDC,False,0.0021771117,FlhDC,Flagella assembly,Structural Components
37,uncharacterized-4,False,0.0020727883,,Unknown Function,Uncharacterized
81,purR-KO,False,0.0018548136,,Accounts for purR knock-out,Genomic Alterations
8,ArgR,False,0.0018288628000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0017795331,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0017364595,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
30,RpoH,False,-0.0015609977,RpoH,Heat shock response,Stress Response
90,sgrT,False,0.0015356457,,Contains single dominating gene: sgrT,Biological Enrichment
55,FliA,False,0.0013167255,FliA,Chemotaxis,Structural Components
70,Nac,False,0.0012643349,Nac,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,-0.0011950228,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
3,efeU-repair,False,0.0011294845,,Accounts for repair and expression of efeU operon,Genomic Alterations
10,NarL,False,0.0008377222,NarL,Nitrate respiration,Energy Metabolism
82,RpoS,False,-0.0006827946,RpoS,General stress response,Stress Response
91,insertion,False,0.000652372,,IS2 insertion element after laboratory evolution,Genomic Alterations
75,uncharacterized-1,False,-0.0006068444000000001,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.0005968219000000001,,Accounts for yheO knock-out,Genomic Alterations
61,Fur-2,False,0.0002393501,Fur,Iron homeostasis,Metal Homeostasis
