,b1415
omics__bw_pyr__1,10.847280153
omics__bw_pyr__2,10.944205138400001
ompr__wt_nacl__1,5.7010227835
ompr__wt_nacl__2,5.6307886544
ompr__bw_delompr_nacl__1,5.8544641414
ompr__bw_delompr_nacl__2,5.5682863677
minspan__wt_ade__1,6.6354804249
minspan__wt_glc__1,7.7718924762
minspan__wt_glc__2,7.4219038767
minspan__wt_glc__3,7.5505007694
minspan__wt_glc__4,7.5538472321
minspan__wt_glc_anaero__1,2.9032277357
minspan__wt_glc_anaero__2,1.8599641945
minspan__wt_trp__1,5.422036796
minspan__bw_delcra_glc__1,5.1032027137
minspan__bw_delcra_glc__2,4.7807304745
minspan__bw_delcra_trp__1,4.7667145743
minspan__bw_delmntr__1,5.7178685504
minspan__bw_delnac_ade__1,8.0744804917
minspan__bw_delnac_glc__1,7.993918672
cra_crp__wt_ac__1,11.5971615398
cra_crp__wt_ac__2,11.4640527434
cra_crp__wt_fru__1,10.7017654425
cra_crp__wt_fru__2,10.589157288700001
cra_crp__delcra_ac__1,11.8302850197
cra_crp__delcra_ac__2,11.7878075696
cra_crp__delcra_fru__1,6.8334709824
cra_crp__delcra_fru__2,6.5556180167
cra_crp__delcra_glc__1,7.5196144977
cra_crp__delcra_glc__2,7.6153400383
rpoB__wt_031__1,11.4175347488
rpoB__wt_044__1,8.6552734315
rpoB__wt_lb__1,12.3563591676
rpoB__wt_lb__2,12.3517632538
rpoB__rpoBE546V_031__1,10.8176767446
rpoB__rpoBE546V_044__1,10.5087816194
rpoB__rpoBE546V_lb__1,11.4063850494
rpoB__rpoBE546V_lb__2,11.4364153633
rpoB__rpoBE546V_glc__1,8.4067727897
rpoB__rpoBE672K_glc__1,8.345355924
rpoB__rpoBE672K_glc__2,8.3710632218
rpoB__rpoBE672K_lb__1,10.2166362467
rpoB__rpoBE672K_lb__2,10.1512857289
crp__wt_fru__1,10.6695109737
crp__wt_glyc__1,11.3120642365
crp__wt_glyc__2,11.2200156264
crp__delar1_glyc__1,5.1884607291
crp__delar1_glyc__2,4.6754568898
crp__delar1ar2_glyc__1,6.030565352
crp__delar1ar2_glyc__2,5.8767075194
crp__delar1ar2_glyc__3,5.7444108983
crp__delar2_glyc__1,7.0034631649
crp__delar2_glyc__2,6.664379186
crp__delar2_glyc__3,6.6280073395
crp__delcrp_fru__1,3.8464744256000003
crp__delcrp_fru__2,3.7900922394
crp__delcrp_fru__3,4.0255893454
crp__delcrp_glc__1,4.0802599941
crp__delcrp_glc__2,4.0414669146
crp__delcrp_glc__3,4.1800682069
crp__delcrp_glyc__1,3.8307093561
crp__delcrp_glyc__2,3.974431002
crp__delcrp_glyc__3,4.1451682421000005
glu__glu_ale3__1,6.4668965506
glu__glu_ale4__1,6.8606722841
glu__glu_ale5__1,8.8595961119
glu__glu_ale6__1,7.4863080447
glu__glu_ale8__1,5.7172000728
glu__glu_ale9__1,6.3193047423
glu__glu_ale10__1,5.2760708009
42c__wt_42c__1,7.7533223539
42c__42c_ale1__1,6.3114347382
42c__42c_ale2__1,6.2320764126
42c__42c_ale3__1,5.9982563317
42c__42c_ale4__1,5.2113435347
42c__42c_ale5__1,5.9951224194
42c__42c_ale6__1,3.09756288
42c__42c_ale8__1,4.2678255223
42c__42c_ale9__1,6.8738075514
42c__42c_ale10__1,4.2698498095
ssw__wt_ac__1,10.5876964467
ssw__wt_glc__1,7.3451459428
ssw__wt_glyc__1,7.5422003224
ssw__wt_xyl__1,4.6121147239999996
ssw__glc_ale1__1,4.3798049234
ssw__glc_ale2__1,5.1511946511
ssw__glc_ale3__1,4.4042172683
ssw__glyc_ale1__1,7.9493404865
ssw__glyc_ale2__1,8.7641637343
ssw__xyl_ale1__1,6.3085481657999996
ssw__xyl_ale2__1,9.1468871991
ssw__xyl_ale3__1,7.1625033006
ssw__glc_ac_ac2__1,11.4698818203
ssw__glc_ac_glc1__1,5.9283603483
ssw__glc_ac_glc2__1,5.2062024276
ssw__glc_glyc_glc__1,7.1985926144
ssw__glc_glyc_glyc__1,8.7298379321
ssw__glc_xyl_glc__1,5.8635960882
ssw__glc_xyl_xyl__1,9.5054448133
pgi__glu4_delpgi__1,10.6424888522
pgi__pgi_ale1__1,10.0972510536
pgi__pgi_ale2__1,10.0539400916
pgi__pgi_ale3__1,9.9269830961
pgi__pgi_ale5__1,9.9860455511
pgi__pgi_ale6__1,9.6423870341
pgi__pgi_ale7__1,9.900748596
pgi__pgi_ale8__1,9.4445447193
ica__wt_glc__1,9.7255527935
ica__wt_glc__2,9.4647819153
ica__wt_glc__3,8.4705306604
ica__wt_glc__4,8.2561555701
ica__arg_sbt__1,11.1519051983
ica__arg_sbt__2,11.2985372907
ica__cytd_rib__1,12.8988712729
ica__cytd_rib__2,12.9048095671
ica__gth__1,4.5259149126
ica__gth__2,4.6850374519999995
ica__leu_glcr__1,10.0668319322
ica__leu_glcr__2,10.2192241873
ica__met_glc__1,9.2397402305
ica__met_glc__2,9.570324653
ica__no3_anaero__1,4.5636567615
ica__no3_anaero__2,3.977613296
ica__phe_acgam__1,8.971585598
ica__phe_acgam__2,9.0666747416
ica__thm_gal__1,11.7568158283
ica__thm_gal__2,11.7422776837
ica__tyr_glcn__1,8.8007844556
ica__tyr_glcn__2,8.7032205744
ica__ura_pyr__1,10.4807929062
ica__ura_pyr__2,11.1534988113
ica__wt_glc__5,7.9275287188
ica__wt_glc__6,7.9566246746000004
ica__bw_delpurR_cytd__1,7.6698599303
ica__bw_delpurR_cytd__2,7.6126070435
ica__ade_glc__1,7.9129883145
ica__ade_glc__2,7.7596947552
ytf__wt_glc__1,8.6662138034
ytf__wt_glc__2,8.4084131843
ytf__delyafC__1,5.7034548296
ytf__delyafC__2,5.624013399
ytf__delyeiE__1,6.5578631559
ytf__delyeiE__2,7.1798481506
ytf__delyiaJ__1,5.4886545917
ytf__delyiaJ__2,5.469530755
ytf__delyieP__1,5.9619339212
ytf__delyieP__2,6.4600822903
ytf__wt_ph5__1,8.025573389
ytf__wt_ph5__2,8.039895585
ytf__wt_ph8__1,8.7210370723
ytf__wt_ph8__2,8.6030868523
ytf__delybaO__1,6.0292715728
ytf__delybaO__2,6.3468592161
ytf__delybaQ__1,8.5831367524
ytf__delybaQ__2,8.5596526969
ytf__delybiH__1,8.1723068456
ytf__delybiH__2,6.7613888947
ytf__delydcI_ph5__1,8.336040451
ytf__delydcI_ph5__2,8.342316741
ytf__delydcI_ph8__1,8.4196918007
ytf__delydcI_ph8__2,8.8594435636
ytf__delyddM__1,7.6979024442
ytf__delyddM__2,7.9521662382
ytf__delyheO__1,5.7230094343
ytf__delyheO__2,6.3696739074
fps__bw_glc__1,8.78027107
fps__bw_glc__2,8.8148022001
fps__fps_thrA_ale1__1,8.0376138442
fps__fps_thrA_ale1__2,8.214100931
fps__fps_thrA_ale2__1,7.9236862124
fps__fps_thrA_ale2__2,7.9095740853
fps__fps_serB_ale1__1,8.4119173965
fps__fps_serB_ale1__2,8.3837017904
fps__fps_serB_ale4__1,7.0182779659
fps__fps_serB_ale4__2,7.4875470553
fps__fps_ptsI_ale1__1,11.5797255923
fps__fps_ptsI_ale1__2,11.7426367322
fps__fps_ptsI_ale3__1,11.6310070268
fps__fps_ptsI_ale3__2,11.5902598055
pal__lyx_ale2_f6__1,11.8354219849
pal__lyx_ale2__1,11.0502333318
pal__lyx_ale2__2,11.0002268665
pal__lyx_ale4__1,11.0502333318
pal__lyx_ale4__2,11.0002268665
pal__5drib_ale10_f18__1,12.301134879
pal__5drib_ale10_f18__2,12.2783806011
pal__5drib_ale10__1,8.3356142911
pal__arab_ale14_f9__1,11.9371150788
pal__arab_ale14_f9__2,12.0117162687
pal__arab_ale14__1,11.6376942949
pal__arab_ale14__2,11.5714517049
pal__arab_ale16__1,11.972230529499999
pal__arab_ale16__2,12.0401757906
pal__tartr_ale26_f10__1,12.3381577456
pal__tartr_ale26_f10__2,12.3969759709
pal__tartr_ale26__1,12.1311602553
pal__tartr_ale26__2,12.1628942712
pal__tartr_ale28_f10__1,11.5424067673
pal__tartr_ale28_f10__2,11.534089678600001
pal__tartr_ale28__1,11.3599851889
pal__tartr_ale28__2,11.0375271864
efeU__delmenFentC_citr__1,8.6512229826
efeU__delmenFentC_citr__2,8.5571773757
efeU__delmenFentC__1,6.757713245
efeU__delmenFentC__2,6.8220858104
efeU__menFentC_ale39__1,6.4649591103
efeU__menFentC_ale39__2,5.9974149028
efeU__menFentC_ale29__1,6.4818301303
efeU__menFentC_ale29__2,6.2341829052
efeU__menFentC_ale30__1,8.2156844754
efeU__menFentC_ale30__2,8.1658285661
efeU__menFentCubiC_ale36__1,7.8940098777
efeU__menFentCubiC_ale36__2,8.1247869193
efeU__menFentCubiC_ale37__1,8.0986905693
efeU__menFentCubiC_ale37__2,8.1533489253
efeU__menFentCubiC_ale38__1,6.9517399553
efeU__menFentCubiC_ale38__2,6.6303564585
